338086091,2022-01-01T00:11:46,29.89393,-81.29348,0.0,227.1,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T00:17:46,29.89393,-81.29348,0.0,218.5,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T00:32:46,29.89390,-81.29349,0.0,191.4,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T00:56:47,29.89393,-81.29348,0.0,288.2,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T00:38:47,29.89388,-81.29349,0.0,197.4,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T01:20:46,29.89394,-81.29348,0.0,353.6,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T01:41:46,29.89394,-81.29346,0.0,230.4,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T01:47:47,29.89393,-81.29346,0.0,226.1,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T02:11:45,29.89393,-81.29349,0.0,217.2,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T02:08:45,29.89392,-81.29348,0.0,217.1,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T01:56:47,29.89393,-81.29347,0.0,232.4,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T02:05:45,29.89394,-81.29346,0.0,222.3,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T01:59:45,29.89394,-81.29348,0.0,237.5,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T02:29:45,29.89394,-81.29344,0.0,96.3,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T02:41:46,29.89394,-81.29348,0.0,54.7,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T02:32:45,29.89394,-81.29344,0.0,112.1,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T02:56:45,29.89394,-81.29347,0.0,29.4,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T03:05:44,29.89394,-81.29346,0.0,31.0,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T01:50:45,29.89392,-81.29347,0.0,228.2,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T03:41:45,29.89393,-81.29346,0.0,282.0,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T04:29:45,29.89386,-81.29344,0.0,0.0,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T04:32:44,29.89390,-81.29347,0.0,0.0,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T04:26:44,29.89389,-81.29345,0.0,0.0,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T04:41:44,29.89391,-81.29346,0.0,0.0,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T04:44:45,29.89392,-81.29346,0.0,0.0,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T04:35:45,29.89393,-81.29346,0.0,0.0,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T04:47:44,29.89393,-81.29345,0.0,0.0,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T05:08:44,29.89392,-81.29351,0.0,0.0,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T04:56:44,29.89388,-81.29349,0.0,0.0,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T04:50:44,29.89392,-81.29345,0.0,0.0,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T05:05:46,29.89386,-81.29351,0.0,0.0,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T05:02:45,29.89387,-81.29351,0.0,0.0,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T05:23:44,29.89386,-81.29350,0.0,0.0,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T05:17:43,29.89383,-81.29353,0.0,0.0,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T05:26:44,29.89383,-81.29349,0.0,0.0,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T05:29:45,29.89380,-81.29351,0.1,265.8,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T05:20:45,29.89387,-81.29351,0.0,0.0,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T05:35:45,29.89380,-81.29349,0.0,0.0,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T05:41:43,29.89384,-81.29348,0.0,287.9,511.0,MOON SHADOW,,,37,,12,4,,,B
338086091,2022-01-01T05:38:43,29.89384,-81.29348,0.0,0.0,511.0,MOON SHADOW,,,37,,12,4,,,B
