316030839,2022-01-01T00:04:56,49.28575,-123.10037,0.1,267.1,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T00:10:53,49.28575,-123.10036,0.1,267.1,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T00:22:52,49.28573,-123.10037,0.0,182.6,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T00:25:53,49.28575,-123.10036,0.0,182.6,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T00:34:51,49.28575,-123.10037,0.1,157.2,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T00:40:55,49.28575,-123.10036,0.0,157.2,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T00:52:52,49.28576,-123.10037,0.0,157.2,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T00:46:51,49.28575,-123.10036,0.0,157.2,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T01:04:54,49.28575,-123.10036,0.1,240.6,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T01:07:52,49.28576,-123.10036,0.0,240.6,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T01:28:54,49.28574,-123.10035,0.0,240.6,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T00:58:52,49.28576,-123.10037,0.1,240.6,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T01:58:51,49.28576,-123.10039,0.0,240.6,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T02:01:53,49.28576,-123.10038,0.0,240.6,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T01:52:51,49.28576,-123.10038,0.0,240.6,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T02:07:51,49.28574,-123.10035,0.1,240.5,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T02:13:52,49.28575,-123.10038,0.0,240.5,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T02:19:51,49.28574,-123.10036,0.0,240.5,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T02:25:53,49.28574,-123.10036,0.0,240.5,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T02:37:51,49.28574,-123.10036,0.0,240.5,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T02:52:55,49.28574,-123.10035,0.0,240.5,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T03:01:51,49.28574,-123.10035,0.0,240.5,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T03:04:51,49.28576,-123.10036,0.0,240.5,511.0,EAGLE 47,,,60,,,,,,B
316030839,2022-01-01T02:49:52,49.28575,-123.10035,0.1,240.5,511.0,EAGLE 47,,,60,,,,,,B
