338397183,2022-01-01T00:00:54,33.74983,-118.12257,0.5,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:03:53,33.74991,-118.12247,0.8,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:07:23,33.74984,-118.12256,2.0,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:05:53,33.74983,-118.12252,1.4,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:08:54,33.74985,-118.12254,2.2,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:10:53,33.74984,-118.12254,2.1,352.9,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:12:23,33.74986,-118.12251,1.9,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:16:25,33.74986,-118.12249,0.5,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:17:53,33.74976,-118.12258,1.2,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:18:55,33.74987,-118.12252,1.2,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:14:53,33.74990,-118.12251,0.4,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:24:53,33.74987,-118.12250,0.7,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:26:50,33.74989,-118.12250,0.1,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:36:46,33.74993,-118.12247,0.3,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:38:47,33.74995,-118.12244,0.4,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:42:17,33.74992,-118.12247,0.3,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:40:17,33.74993,-118.12249,0.2,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:44:48,33.74992,-118.12248,0.1,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:43:47,33.74990,-118.12252,0.3,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:48:46,33.74991,-118.12248,0.4,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:54:14,33.74985,-118.12251,0.4,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:52:43,33.74992,-118.12246,0.4,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:55:42,33.74993,-118.12247,1.3,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:57:13,33.74990,-118.12247,0.0,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T00:58:40,33.74990,-118.12250,0.7,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T01:03:41,33.74989,-118.12253,1.3,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T01:05:09,33.74987,-118.12254,0.3,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T01:08:40,33.74988,-118.12254,0.1,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T01:01:10,33.74989,-118.12252,0.2,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T01:14:40,33.74985,-118.12252,0.7,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T01:19:36,33.74983,-118.12250,0.5,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T01:18:07,33.74985,-118.12250,0.1,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T01:26:06,33.74992,-118.12249,0.6,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T01:32:06,33.74992,-118.12248,0.2,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T01:41:06,33.74992,-118.12249,0.3,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T01:00:09,33.74988,-118.12251,0.8,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T01:44:06,33.74991,-118.12252,0.0,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T01:53:06,33.74990,-118.12256,0.3,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T01:50:06,33.74990,-118.12253,0.2,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T01:59:07,33.74988,-118.12254,0.1,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T02:02:06,33.74987,-118.12249,0.3,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T02:14:05,33.74981,-118.12246,0.6,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T02:20:06,33.74990,-118.12249,0.1,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T02:08:07,33.74987,-118.12249,0.2,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T02:25:01,33.74992,-118.12246,0.0,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T02:23:06,33.74990,-118.12247,0.9,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
338397183,2022-01-01T02:31:32,33.74985,-118.12248,0.3,360.0,511.0,EL TANGLERO,IMO0000000,,37,,4,2,,,B
