367151460,2022-01-01T00:01:10,30.94839,-91.65884,3.4,335.3,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:00:00,30.94739,-91.65829,3.5,335.8,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:02:22,30.94937,-91.65940,3.3,334.9,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:03:31,30.95034,-91.65982,3.4,347.3,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:04:40,30.95141,-91.66015,3.4,341.6,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:05:42,30.95232,-91.66057,3.4,338.2,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:10:21,30.95638,-91.66215,3.3,351.0,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:06:51,30.95332,-91.66101,3.3,336.9,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:08:00,30.95433,-91.66145,3.4,342.2,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:11:30,30.95741,-91.66251,3.4,353.0,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:09:11,30.95536,-91.66181,3.4,339.1,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:13:41,30.95941,-91.66312,3.4,5.6,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:14:51,30.96045,-91.66319,3.3,356.4,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:12:31,30.95835,-91.66284,3.5,337.1,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:15:52,30.96128,-91.66357,3.1,339.9,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:17:00,30.96224,-91.66390,3.1,343.8,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:18:11,30.96329,-91.66424,3.1,345.8,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:19:21,30.96417,-91.66463,3.0,341.2,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:20:30,30.96515,-91.66491,3.1,345.6,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:21:42,30.96610,-91.66497,3.0,343.7,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:22:50,30.96700,-91.66516,3.1,333.6,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:24:02,30.96796,-91.66532,3.0,1.7,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:25:10,30.96894,-91.66535,2.9,357.1,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:27:21,30.97067,-91.66534,2.9,10.3,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:26:11,30.96975,-91.66541,3.0,349.6,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:29:51,30.97271,-91.66485,2.9,5.6,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:28:50,30.97187,-91.66503,3.0,23.6,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:33:21,30.97556,-91.66474,3.3,343.4,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:31:01,30.97363,-91.66479,2.9,13.4,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:35:31,30.97708,-91.66398,3.0,44.5,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:34:22,30.97635,-91.66467,2.8,14.5,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:40:12,30.98062,-91.66270,3.0,346.8,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:39:01,30.97966,-91.66265,2.8,8.0,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:36:41,30.97788,-91.66338,2.7,18.4,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:41:22,30.98161,-91.66279,3.1,4.1,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:37:51,30.97876,-91.66299,2.9,13.4,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:43:51,30.98378,-91.66252,3.1,16.4,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:46:11,30.98569,-91.66169,3.2,31.0,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:42:31,30.98260,-91.66269,3.1,10.9,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:45:02,30.98481,-91.66226,3.1,23.5,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:50:51,30.98901,-91.65879,3.3,47.5,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:48:31,30.98746,-91.66038,3.1,42.0,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:49:41,30.98822,-91.65957,3.2,44.5,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:47:20,30.98658,-91.66109,3.2,29.3,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:54:21,30.99124,-91.65636,3.1,44.2,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:53:10,30.99056,-91.65725,3.2,54.1,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:59:01,30.99386,-91.65276,3.0,52.1,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:32:11,30.97458,-91.66472,3.0,5.9,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:57:52,30.99324,-91.65364,3.1,51.2,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:56:41,30.99265,-91.65462,3.1,51.1,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T00:55:31,30.99198,-91.65549,3.1,43.2,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T01:00:01,30.99444,-91.65204,3.1,38.2,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T01:02:11,30.99581,-91.65065,3.0,50.9,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T01:05:41,30.99765,-91.64809,2.8,48.3,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T01:04:32,30.99704,-91.64888,3.1,34.4,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T01:06:52,30.99839,-91.64738,3.1,30.8,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T01:10:12,31.00049,-91.64518,3.2,43.7,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T01:13:31,31.00283,-91.64312,2.9,50.2,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T01:11:21,31.00124,-91.64435,3.3,33.0,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T01:08:02,30.99915,-91.64667,3.0,41.8,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T01:12:22,31.00202,-91.64376,3.3,29.8,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T01:14:40,31.00334,-91.64225,3.0,58.0,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T01:03:21,30.99641,-91.64973,3.0,49.3,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T01:15:50,31.00379,-91.64124,3.1,66.6,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T01:19:10,31.00469,-91.63782,3.4,68.6,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
367151460,2022-01-01T01:20:21,31.00517,-91.63667,3.4,64.5,511.0,SAVIOUR,,WDD5064,31,12,22,10,,57,A
