367460380,2022-01-01T00:00:21,41.36149,-69.43868,8.2,105.3,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:01:52,41.36062,-69.43416,8.3,100.6,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:03:21,41.35979,-69.42959,8.2,105.7,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:06:21,41.35804,-69.42053,8.2,101.0,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:04:51,41.35892,-69.42505,8.3,109.1,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:07:51,41.35717,-69.41607,8.4,104.4,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:13:51,41.35355,-69.39810,8.4,106.6,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:12:21,41.35447,-69.40260,8.5,102.9,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:09:21,41.35630,-69.41150,8.4,108.9,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:10:52,41.35537,-69.40704,8.7,108.6,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:15:21,41.35261,-69.39358,8.4,104.9,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:16:52,41.35167,-69.38906,8.3,104.1,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:19:51,41.34985,-69.38005,8.3,102.5,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:21:22,41.34898,-69.37547,8.6,104.1,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:18:21,41.35076,-69.38459,8.7,100.3,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:22:51,41.34812,-69.37101,8.0,107.7,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:24:21,41.34720,-69.36653,8.2,104.9,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:30:52,41.34347,-69.34705,8.6,100.2,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:27:51,41.34517,-69.35603,8.4,110.2,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:29:21,41.34433,-69.35156,8.3,107.7,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:32:21,41.34263,-69.34258,8.1,106.1,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:37:21,41.33982,-69.32753,8.2,104.4,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:39:51,41.33844,-69.31990,8.3,104.9,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:35:51,41.34064,-69.33203,8.4,103.6,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:25:51,41.34631,-69.36203,8.1,100.1,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:41:21,41.33762,-69.31534,8.4,106.1,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
367460380,2022-01-01T00:43:21,41.33646,-69.30926,8.2,101.9,511.0,OCEAN PROWLER,IMO8970237,WDF5186,30,,25,7,,,B
