374649000,2022-01-01T23:38:14,23.14244,-82.33169,0.1,19.5,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T02:06:15,23.14246,-82.33167,0.0,19.5,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T02:37:55,23.14249,-82.33171,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T03:02:34,23.14248,-82.33168,0.1,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T03:04:04,23.14241,-82.33167,0.1,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T05:35:14,23.14242,-82.33166,0.0,109.3,0.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T08:41:45,23.14251,-82.33183,0.0,109.3,358.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T08:45:25,23.14243,-82.33173,0.1,109.3,358.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T08:43:54,23.14246,-82.33174,0.0,109.3,358.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:02:05,23.14247,-82.33170,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T08:47:54,23.14250,-82.33170,0.0,109.3,358.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:08:15,23.14252,-82.33172,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:10:34,23.14245,-82.33166,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T08:59:15,23.14248,-82.33170,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:14:34,23.14244,-82.33167,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:17:04,23.14247,-82.33169,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:09:26,23.14244,-82.33168,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:26:15,23.14244,-82.33164,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T08:49:34,23.14243,-82.33169,0.0,109.3,358.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T08:50:45,23.14251,-82.33173,0.0,109.3,358.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T08:52:24,23.14249,-82.33172,0.0,109.3,358.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:24:55,23.14246,-82.33167,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:30:06,23.14244,-82.33165,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T08:56:54,23.14244,-82.33166,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:33:25,23.14243,-82.33166,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:04:25,23.14247,-82.33167,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:05:44,23.14245,-82.33174,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:32:05,23.14244,-82.33164,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:37:05,23.14247,-82.33164,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:20:54,23.14245,-82.33166,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:47:15,23.14244,-82.33168,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:43:15,23.14252,-82.33165,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:11:54,23.14246,-82.33169,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:27:46,23.14242,-82.33167,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:13:05,23.14245,-82.33169,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:40:35,23.14246,-82.33165,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
374649000,2022-01-02T09:50:54,23.14246,-82.33163,0.0,109.3,359.0,ASELA,IMO9194854,3EBO2,70,15,86,12,5.6,70,A
