367665370,2022-01-04T16:05:36,37.05343,-88.41759,8.4,254.1,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T16:14:07,37.04403,-88.43980,8.8,224.0,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T16:21:17,37.03573,-88.44679,0.5,190.3,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T16:23:16,37.03577,-88.44646,0.4,189.3,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T16:03:18,37.05473,-88.41102,8.4,259.3,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T16:06:46,37.05247,-88.42082,8.5,246.0,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T16:07:57,37.05134,-88.42410,8.7,247.0,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T16:16:38,37.03909,-88.44461,8.4,214.7,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T16:48:56,37.03630,-88.44570,0.2,21.2,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T16:19:38,37.03631,-88.44704,3.0,200.2,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T16:30:38,37.03525,-88.44634,1.6,207.7,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T16:31:56,37.03518,-88.44607,0.1,199.1,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T16:33:06,37.03528,-88.44607,0.4,199.3,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T16:04:27,37.05415,-88.41429,8.3,256.2,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T16:35:38,37.03547,-88.44626,0.0,360.0,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T16:58:27,37.03964,-88.44207,0.0,360.0,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T16:59:47,37.03963,-88.44206,0.0,360.0,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T16:41:56,37.03652,-88.44625,1.3,0.2,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T16:40:37,37.03619,-88.44659,1.2,322.8,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T16:45:17,37.03643,-88.44575,0.2,20.4,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T17:22:47,37.03962,-88.44206,0.0,360.0,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
367665370,2022-01-04T17:24:07,37.03963,-88.44208,0.0,360.0,511.0,GEORGE LEAVELL,,WDH9173,31,0,16,,,31,A
