367402950,2022-01-04T16:09:05,37.89492,-87.70000,2.2,58.2,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T16:42:34,37.90070,-87.68158,2.2,94.4,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T16:10:15,37.89523,-87.69925,2.1,58.6,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T16:34:43,37.90000,-87.68693,1.7,70.6,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T16:47:44,37.90007,-87.67757,2.3,106.8,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T16:49:13,37.89962,-87.67662,2.1,128.0,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T16:24:33,37.89785,-87.69202,1.7,58.0,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T16:45:34,37.90042,-87.67927,2.3,100.4,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T16:30:33,37.89912,-87.68908,1.7,86.2,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T16:46:43,37.90027,-87.67833,2.3,103.5,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T16:56:55,37.89525,-87.67338,2.6,159.0,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T16:27:53,37.89877,-87.69048,1.5,58.9,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T17:01:24,37.89217,-87.67240,2.5,162.9,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T17:00:05,37.89305,-87.67268,2.6,170.7,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T16:43:45,37.90065,-87.68067,2.2,98.5,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T17:09:55,37.88673,-87.67072,2.2,174.9,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T16:14:14,37.89648,-87.69712,1.6,53.0,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T17:15:23,37.88348,-87.67118,2.1,189.3,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T16:21:53,37.89727,-87.69337,1.6,65.9,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T17:02:45,37.89125,-87.67202,2.5,164.9,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T16:59:55,37.89318,-87.67272,2.6,171.0,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T17:04:24,37.89022,-87.67148,2.4,161.3,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
367402950,2022-01-04T17:06:25,37.88897,-87.67098,2.3,173.8,511.0,EVA KELLEY,,WDE8218,31,0,28,7,,22,A
