368184080,2022-01-01T00:00:03,29.75877,-95.10022,0.5,250.7,92.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:01:04,29.75861,-95.10017,1.3,157.9,353.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:02:05,29.75845,-95.10027,0.7,293.5,25.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:03:06,29.75859,-95.10009,1.3,102.4,97.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:04:07,29.75852,-95.09994,0.3,167.4,333.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:06:14,29.75847,-95.10002,0.6,250.9,299.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:05:11,29.75851,-95.09995,0.1,144.7,295.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:07:18,29.75861,-95.10076,2.5,299.3,319.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:11:36,29.75885,-95.10075,0.1,107.8,35.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:10:26,29.75886,-95.10075,0.1,107.8,31.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:08:21,29.75888,-95.10097,0.8,49.8,94.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:09:24,29.75888,-95.10080,0.6,133.5,75.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:13:46,29.75883,-95.10076,0.0,292.5,36.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:12:40,29.75885,-95.10075,0.1,292.5,34.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:15:56,29.75884,-95.10074,0.1,292.5,31.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:18:04,29.75884,-95.10074,0.1,292.5,31.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:16:57,29.75885,-95.10075,0.1,292.5,40.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:14:47,29.75884,-95.10075,0.0,292.5,34.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:19:08,29.75885,-95.10074,0.0,292.5,24.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:20:17,29.75884,-95.10074,0.0,292.5,24.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:22:36,29.75885,-95.10074,0.0,292.5,24.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:21:27,29.75884,-95.10074,0.0,292.5,24.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:27:17,29.75885,-95.10073,0.0,292.5,24.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:28:47,29.75884,-95.10075,0.0,292.5,24.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:23:47,29.75887,-95.10073,0.0,292.5,24.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:24:56,29.75888,-95.10075,0.0,292.5,24.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:29:57,29.75883,-95.10075,0.0,292.5,24.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:26:06,29.75886,-95.10075,0.0,292.5,24.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:34:36,29.75882,-95.10074,0.0,292.5,23.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:33:28,29.75882,-95.10073,0.0,292.5,23.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:31:06,29.75885,-95.10072,0.0,292.5,23.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:32:17,29.75885,-95.10073,0.0,292.5,23.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:38:53,29.75928,-95.10197,0.3,283.8,25.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:37:51,29.75902,-95.10134,3.6,284.7,285.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
368184080,2022-01-01T00:40:55,29.75976,-95.10162,0.1,21.0,68.0,TEXAS TRANSPORTER,IMO1311724,WDL9993,52,12,22,10,3.6,52,A
