338323728,2022-01-01T00:02:40,34.40464,-119.68948,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T00:08:32,34.40464,-119.68946,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T00:11:49,34.40462,-119.68949,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T00:14:26,34.40463,-119.68949,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T00:17:47,34.40463,-119.68949,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T00:20:17,34.40462,-119.68946,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T00:23:17,34.40464,-119.68947,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T00:26:36,34.40463,-119.68948,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T00:29:20,34.40462,-119.68948,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T00:35:38,34.40463,-119.68948,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T00:38:31,34.40462,-119.68948,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T00:47:31,34.40463,-119.68949,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T00:50:47,34.40464,-119.68949,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T00:53:42,34.40461,-119.68950,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T01:05:30,34.40462,-119.68949,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T01:02:27,34.40462,-119.68948,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T00:56:26,34.40463,-119.68948,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T01:11:40,34.40462,-119.68949,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T01:08:48,34.40462,-119.68949,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T01:20:22,34.40462,-119.68948,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T01:17:34,34.40462,-119.68947,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T01:23:41,34.40461,-119.68947,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T01:35:36,34.40462,-119.68947,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
338323728,2022-01-01T01:29:50,34.40463,-119.68948,0.0,360.0,511.0,LADY LIBERTY,IMO0000000,,37,,11,3,,,B
