367395330,2022-01-01T00:02:34,33.61547,-117.90289,0.0,263.0,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T00:08:32,33.61547,-117.90289,0.0,268.2,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T00:11:31,33.61549,-117.90288,0.0,248.6,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T00:14:31,33.61548,-117.90287,0.0,241.4,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T00:17:32,33.61547,-117.90287,0.0,234.7,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T00:23:32,33.61547,-117.90288,0.0,230.4,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T00:26:31,33.61547,-117.90287,0.0,228.2,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T00:29:33,33.61548,-117.90288,0.0,233.3,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T00:35:34,33.61549,-117.90288,0.0,233.2,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T00:32:31,33.61550,-117.90288,0.0,228.2,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T00:41:32,33.61553,-117.90286,0.0,231.6,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T00:38:31,33.61551,-117.90290,0.0,231.6,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T00:44:31,33.61549,-117.90286,0.0,231.8,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T00:47:33,33.61547,-117.90289,0.0,238.9,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T00:53:31,33.61547,-117.90288,0.0,242.0,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T00:50:32,33.61548,-117.90289,0.0,240.7,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T00:56:32,33.61548,-117.90286,0.0,234.8,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T01:02:31,33.61549,-117.90289,0.0,225.8,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T00:59:34,33.61548,-117.90290,0.0,228.6,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T01:05:33,33.61549,-117.90289,0.0,220.2,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T01:14:32,33.61547,-117.90288,0.0,219.3,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T01:17:32,33.61548,-117.90288,0.0,219.3,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T01:26:33,33.61547,-117.90288,0.0,243.1,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T01:23:33,33.61547,-117.90289,0.0,236.2,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T01:35:31,33.61547,-117.90288,0.0,260.7,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T01:41:32,33.61546,-117.90288,0.0,271.7,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
367395330,2022-01-01T01:29:31,33.61545,-117.90288,0.0,248.7,511.0,THE LAST HURRAH,,WDE7609,37,,24,6,,,B
