367582020,2022-01-01T00:00:50,29.08772,-90.22549,9.3,9.8,7.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:02:09,29.09114,-90.22486,9.4,10.7,11.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:03:40,29.09491,-90.22365,9.4,19.2,17.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:05:01,29.09823,-90.22209,9.4,25.1,23.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:07:34,29.10365,-90.21771,9.5,46.8,46.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:06:30,29.10157,-90.21988,9.5,35.0,36.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:08:51,29.10581,-90.21467,9.5,53.2,53.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:10:00,29.10727,-90.21196,8.2,60.9,59.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:11:03,29.10853,-90.20981,7.5,52.8,47.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:13:09,29.11211,-90.20856,6.3,351.9,341.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:12:07,29.11025,-90.20855,6.7,19.4,5.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:14:20,29.11391,-90.20937,5.9,333.4,330.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:15:50,29.11613,-90.21082,6.2,328.6,326.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:18:09,29.11962,-90.21327,6.3,327.7,324.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:17:01,29.11793,-90.21207,6.3,327.9,325.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:19:21,29.12144,-90.21455,6.4,329.3,325.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:20:40,29.12338,-90.21595,6.2,328.9,326.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:24:19,29.12928,-90.21853,6.2,346.1,342.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:21:49,29.12516,-90.21703,6.2,335.4,334.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:26:09,29.13235,-90.21935,6.1,346.8,343.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:23:01,29.12710,-90.21784,6.2,342.7,339.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:30:09,29.13905,-90.22078,6.1,351.6,348.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:27:39,29.13482,-90.21998,6.0,349.5,345.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:32:28,29.14274,-90.22046,5.5,36.4,43.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:28:50,29.13680,-90.22038,6.1,350.9,347.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:36:21,29.14539,-90.21425,5.7,66.4,63.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:35:10,29.14462,-90.21627,5.7,65.8,61.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:31:21,29.14110,-90.22108,6.1,355.8,355.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:37:30,29.14610,-90.21237,5.8,67.3,62.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:41:41,29.14837,-90.20526,5.6,79.0,74.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:39:00,29.14709,-90.20987,5.7,67.9,63.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:40:31,29.14792,-90.20723,5.7,72.9,70.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:44:10,29.14840,-90.20096,5.3,115.9,122.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:45:30,29.14687,-90.20000,5.0,158.8,153.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:42:55,29.14871,-90.20310,5.6,84.7,83.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:48:20,29.14283,-90.19852,5.6,163.5,157.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:46:50,29.14503,-90.19929,5.5,162.0,156.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
367582020,2022-01-01T00:53:58,29.13792,-90.19642,1.2,129.8,122.0,MS GERT,IMO8315736,WDG8880,90,0,51,12,3.8,39,A
