366813490,2022-01-01T00:03:49,29.73718,-93.88359,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T00:06:49,29.73719,-93.88360,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T00:09:49,29.73719,-93.88359,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T00:15:49,29.73720,-93.88360,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T00:12:49,29.73719,-93.88358,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T00:18:49,29.73720,-93.88360,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T00:24:49,29.73720,-93.88361,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T00:27:49,29.73720,-93.88361,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T00:21:49,29.73720,-93.88361,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T00:30:49,29.73720,-93.88361,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T00:33:49,29.73718,-93.88362,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T00:36:49,29.73718,-93.88361,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T00:39:49,29.73718,-93.88361,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T00:42:49,29.73719,-93.88361,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T00:45:49,29.73719,-93.88361,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T00:51:49,29.73721,-93.88360,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T00:48:50,29.73720,-93.88360,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T00:54:49,29.73720,-93.88359,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T01:06:49,29.73725,-93.88363,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T01:03:49,29.73722,-93.88361,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T01:12:49,29.73722,-93.88363,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T01:18:50,29.73723,-93.88361,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T01:15:49,29.73723,-93.88361,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T01:21:49,29.73723,-93.88360,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
366813490,2022-01-01T01:24:49,29.73724,-93.88360,0.0,284.8,511.0,LUCKY PETER,IMO8939556,WDF9614,30,,26,7,,,B
