338180787,2022-01-01T16:27:46,26.69094,-82.23038,8.1,315.0,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:29:47,26.69453,-82.23354,8.2,323.0,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:45:16,26.72990,-82.24203,9.6,353.3,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:49:16,26.74024,-82.24375,9.1,348.2,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:15:47,26.67241,-82.21427,7.2,273.8,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:58:16,26.76172,-82.24572,8.5,10.8,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:24:46,26.68528,-82.22658,8.3,338.7,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:06:18,26.77991,-82.24576,8.2,340.7,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:07:46,26.78300,-82.24696,8.0,341.7,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:09:16,26.78609,-82.24815,7.8,340.1,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:17:49,26.67245,-82.21886,7.4,270.9,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:19:16,26.67394,-82.22152,7.5,342.0,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:31:46,26.69814,-82.23653,8.0,323.2,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:22:16,26.67997,-82.22405,8.3,335.9,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:34:48,26.70423,-82.23916,7.8,343.8,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:20:46,26.81009,-82.25822,8.0,337.3,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:22:17,26.81326,-82.25974,8.2,337.4,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:35:49,26.70638,-82.23985,7.9,343.1,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:46:46,26.73384,-82.24260,9.5,353.4,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:37:47,26.71072,-82.24061,8.4,357.8,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:42:17,26.72196,-82.24111,9.4,354.3,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:14:16,26.67181,-82.21092,7.0,284.8,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:40:46,26.71801,-82.24086,9.3,0.8,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:53:19,26.75002,-82.24579,8.6,351.3,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:43:47,26.72594,-82.24154,9.6,355.2,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:01:16,26.76857,-82.24480,8.3,10.8,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:56:47,26.75813,-82.24617,8.7,4.5,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:54:46,26.75343,-82.24627,8.5,0.2,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:11:47,26.79120,-82.25021,8.0,342.3,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:59:47,26.76511,-82.24519,8.2,0.7,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:39:17,26.71430,-82.24078,8.8,359.5,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:10:17,26.78815,-82.24900,7.7,340.4,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:50:47,26.74400,-82.24448,9.0,349.7,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:17:46,26.80380,-82.25539,8.2,339.4,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T18:25:16,26.92992,-82.34975,8.5,320.9,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T18:26:18,26.93197,-82.35118,8.4,330.6,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:04:47,26.77661,-82.24448,8.3,340.1,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:16:16,26.80068,-82.25404,8.0,339.1,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:48:16,26.85320,-82.30200,7.4,322.0,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:49:18,26.85500,-82.30317,7.2,333.2,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T18:01:46,26.88130,-82.31984,8.5,331.6,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:55:47,26.86884,-82.31190,9.0,332.3,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:58:46,26.87514,-82.31599,8.6,330.1,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:59:47,26.87722,-82.31731,8.7,330.3,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T18:15:16,26.90948,-82.33404,8.5,328.1,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T18:19:17,26.91781,-82.34048,8.9,328.1,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T18:07:16,26.89357,-82.32258,8.5,347.4,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T18:22:16,26.92393,-82.34511,8.8,327.6,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T18:12:18,26.90356,-82.32953,8.5,322.2,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T18:11:17,26.90158,-82.32797,7.9,328.0,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T18:20:47,26.92087,-82.34277,8.8,326.8,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T18:16:48,26.91256,-82.33638,8.9,321.6,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T18:05:16,26.88890,-82.32232,8.4,357.5,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T18:08:46,26.89666,-82.32438,8.4,326.1,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T18:09:48,26.89863,-82.32595,8.5,326.0,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T18:18:16,26.91570,-82.33887,8.8,324.7,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T18:23:46,26.92701,-82.34740,8.8,327.4,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T16:47:49,26.73661,-82.24305,9.1,353.1,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:02:46,26.77194,-82.24438,8.3,2.4,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:14:46,26.79751,-82.25276,8.1,339.7,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:19:16,26.80698,-82.25679,8.2,338.4,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:52:47,26.86239,-82.30774,9.0,331.0,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T17:57:16,26.87197,-82.31389,7.8,331.4,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T18:13:46,26.90649,-82.33177,8.8,326.4,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-01T18:32:17,26.92629,-82.35434,1.3,8.0,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T14:11:39,26.94075,-82.35765,8.4,325.9,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T13:47:43,26.92639,-82.35436,0.1,275.9,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T14:25:09,26.96633,-82.37657,8.4,326.7,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T14:19:11,26.95510,-82.36819,8.1,325.9,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T14:35:09,26.98473,-82.39167,8.3,320.1,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T14:36:39,26.98746,-82.39410,8.4,324.8,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T14:22:10,26.96072,-82.37234,8.0,325.3,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T13:50:41,26.92639,-82.35438,0.1,275.9,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T14:39:40,26.99329,-82.39846,8.3,326.9,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T14:41:09,26.99615,-82.40056,8.3,326.7,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T14:09:08,26.93587,-82.35416,7.6,327.1,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T14:14:39,26.94652,-82.36189,8.3,326.8,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T14:16:10,26.94944,-82.36404,8.2,327.1,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T14:45:08,27.00423,-82.40514,8.1,334.5,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T14:42:39,26.99916,-82.40242,8.3,335.3,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T14:07:40,26.93364,-82.35243,5.7,327.0,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T14:43:40,27.00121,-82.40350,8.1,334.8,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T14:48:39,27.01050,-82.40898,3.6,320.1,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T14:06:11,26.93141,-82.35233,5.7,19.9,511.0,LITTLE GOOSE,,,37,,12,,,,B
338180787,2022-01-02T14:23:39,26.96351,-82.37439,8.3,327.1,511.0,LITTLE GOOSE,,,37,,12,,,,B
