367096360,2022-01-01T00:01:10,28.89872,-95.39523,4.5,103.0,106.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:03:28,28.89779,-95.39213,4.3,110.9,112.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:02:19,28.89827,-95.39365,4.5,110.4,110.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:04:38,28.89723,-95.39060,4.5,118.4,113.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:05:49,28.89673,-95.38917,3.8,112.8,114.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:06:59,28.89633,-95.38809,2.7,113.7,115.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:08:09,28.89596,-95.38714,3.5,112.8,110.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:09:12,28.89557,-95.38584,4.4,94.4,87.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:10:16,28.89559,-95.38434,4.0,78.5,62.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:11:18,28.89601,-95.38337,3.0,55.1,57.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:12:28,28.89660,-95.38229,3.7,54.4,54.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:15:59,28.89904,-95.37835,4.7,51.1,53.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:18:28,28.90083,-95.37540,4.6,58.5,59.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:17:10,28.89995,-95.37700,4.7,56.9,58.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:13:38,28.89735,-95.38115,4.0,56.6,58.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:20:49,28.90210,-95.37278,3.7,63.7,59.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:14:49,28.89813,-95.37976,4.6,57.6,55.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:23:08,28.90337,-95.37058,3.7,54.9,57.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:25:28,28.90480,-95.36816,4.4,53.3,53.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:21:58,28.90270,-95.37166,3.5,56.6,56.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:19:38,28.90155,-95.37406,4.0,60.6,63.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:27:50,28.90659,-95.36541,4.5,55.1,56.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:24:18,28.90404,-95.36942,3.8,58.5,55.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:31:19,28.90861,-95.36172,3.2,60.0,62.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:28:59,28.90739,-95.36408,4.3,56.8,59.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:30:09,28.90806,-95.36283,3.7,59.5,60.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:32:28,28.90900,-95.36089,2.1,60.5,60.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:33:38,28.90922,-95.36050,0.7,54.4,62.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:34:48,28.90928,-95.36045,0.2,314.8,67.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:35:58,28.90926,-95.36043,0.2,36.4,63.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:40:38,28.90912,-95.36040,0.2,148.4,52.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:38:18,28.90925,-95.36041,0.1,173.3,59.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:41:49,28.90910,-95.36041,0.1,248.4,54.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:42:59,28.90909,-95.36039,0.0,154.7,55.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:39:29,28.90918,-95.36041,0.2,159.0,55.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:44:08,28.90911,-95.36039,0.1,353.3,57.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:45:09,28.90914,-95.36042,0.0,328.9,59.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:47:28,28.90913,-95.36035,0.0,96.8,55.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:26:38,28.90567,-95.36683,4.6,53.5,54.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:48:38,28.90913,-95.36037,0.1,286.6,55.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:49:40,28.90914,-95.36042,0.1,262.5,57.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:52:48,28.90881,-95.36119,0.8,249.2,230.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:50:42,28.90910,-95.36057,0.9,248.5,134.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:58:39,28.90412,-95.36940,5.7,235.6,237.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:51:46,28.90893,-95.36092,1.3,235.3,224.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:57:29,28.90520,-95.36767,5.6,235.1,235.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:59:59,28.90291,-95.37139,6.0,238.1,239.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T01:02:28,28.90062,-95.37604,6.9,238.3,238.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T01:03:39,28.89965,-95.37780,4.4,239.2,238.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
367096360,2022-01-01T00:55:08,28.90734,-95.36388,6.4,237.8,238.0,TIM BURNS,,WDC9010,31,0,26,9,,31,A
