338429124,2022-01-01T00:02:22,27.76025,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T00:05:24,27.76024,-82.63437,0.1,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T00:08:24,27.76023,-82.63436,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T00:20:22,27.76024,-82.63436,0.2,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T00:23:24,27.76024,-82.63436,0.1,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T00:26:22,27.76024,-82.63436,0.1,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T00:29:23,27.76024,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T00:35:22,27.76024,-82.63436,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T00:38:22,27.76025,-82.63436,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T00:41:24,27.76023,-82.63435,0.1,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T00:44:23,27.76023,-82.63437,0.1,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T00:47:22,27.76024,-82.63436,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T00:50:24,27.76024,-82.63436,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T00:53:23,27.76023,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T00:56:23,27.76023,-82.63435,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T01:05:21,27.76024,-82.63435,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T01:02:24,27.76022,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T01:08:24,27.76024,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T01:11:22,27.76024,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T01:14:24,27.76022,-82.63436,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T01:17:22,27.76024,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T01:23:24,27.76024,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T01:26:22,27.76024,-82.63436,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T01:32:24,27.76024,-82.63435,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T01:29:22,27.76023,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T01:41:23,27.76024,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T01:38:21,27.76024,-82.63436,0.1,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T01:56:24,27.76024,-82.63436,0.1,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T01:47:23,27.76024,-82.63436,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T01:59:21,27.76024,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T01:53:21,27.76024,-82.63435,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T02:02:23,27.76024,-82.63435,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T02:05:22,27.76023,-82.63436,0.1,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T02:17:22,27.76023,-82.63436,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T02:20:22,27.76023,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T02:08:24,27.76024,-82.63436,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T02:11:21,27.76024,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T02:26:23,27.76024,-82.63434,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T02:14:23,27.76023,-82.63436,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T02:29:23,27.76024,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T02:35:21,27.76023,-82.63436,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T02:44:21,27.76023,-82.63435,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T02:47:21,27.76023,-82.63436,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T02:53:22,27.76024,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T03:05:23,27.76022,-82.63435,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T02:56:24,27.76024,-82.63436,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T03:08:21,27.76023,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T03:02:25,27.76023,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T03:20:21,27.76024,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T03:17:24,27.76023,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T01:44:24,27.76024,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T03:29:23,27.76025,-82.63439,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T03:23:21,27.76024,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T03:38:23,27.76024,-82.63438,0.1,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T01:50:21,27.76024,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T03:41:24,27.76024,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T03:47:23,27.76025,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T04:08:22,27.76026,-82.63440,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T04:05:24,27.76025,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T04:14:22,27.76025,-82.63439,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T03:59:22,27.76023,-82.63436,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T04:17:24,27.76025,-82.63439,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T04:23:23,27.76025,-82.63439,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T04:26:22,27.76025,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T04:32:24,27.76026,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T04:44:23,27.76026,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T04:29:21,27.76025,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T05:11:24,27.76023,-82.63436,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T04:56:23,27.76025,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T04:53:23,27.76024,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T04:59:22,27.76025,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T05:14:23,27.76025,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T05:02:23,27.76024,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T05:26:22,27.76024,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T05:20:21,27.76024,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T05:32:24,27.76024,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T05:29:21,27.76025,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T05:35:22,27.76024,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T05:50:21,27.76025,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T05:38:23,27.76025,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T05:59:22,27.76024,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T05:47:21,27.76025,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T05:53:22,27.76025,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T06:05:23,27.76024,-82.63439,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T06:26:21,27.76022,-82.63439,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T05:56:21,27.76023,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T06:14:23,27.76023,-82.63438,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T03:11:21,27.76024,-82.63437,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
338429124,2022-01-01T06:32:24,27.76023,-82.63439,0.0,360.0,511.0,OUR LADY,IMO0000000,,37,,14,4,,,B
