367654040,2022-01-01T00:01:40,37.40718,-76.35217,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T00:10:43,37.40717,-76.35216,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T00:13:40,37.40717,-76.35217,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T00:16:39,37.40717,-76.35218,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T00:19:39,37.40717,-76.35218,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T00:31:39,37.40718,-76.35218,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T00:22:40,37.40717,-76.35218,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T00:37:40,37.40717,-76.35218,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T00:43:41,37.40717,-76.35218,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T00:40:40,37.40717,-76.35218,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T00:28:40,37.40717,-76.35219,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T00:52:40,37.40715,-76.35216,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T00:58:42,37.40715,-76.35216,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T01:07:40,37.40716,-76.35216,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T01:04:40,37.40715,-76.35216,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T01:19:40,37.40716,-76.35217,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T01:22:39,37.40716,-76.35217,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T00:49:40,37.40716,-76.35216,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T01:31:40,37.40716,-76.35216,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T01:43:40,37.40715,-76.35216,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T01:34:39,37.40716,-76.35216,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T01:52:40,37.40716,-76.35214,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T01:46:40,37.40718,-76.35216,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T02:04:40,37.40715,-76.35215,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T02:16:40,37.40715,-76.35215,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T01:10:40,37.40716,-76.35216,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T02:19:41,37.40715,-76.35215,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T02:10:40,37.40715,-76.35214,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T01:13:40,37.40716,-76.35216,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T02:22:41,37.40715,-76.35215,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T02:25:41,37.40715,-76.35215,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T02:34:40,37.40715,-76.35216,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T02:28:40,37.40715,-76.35215,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T02:31:40,37.40715,-76.35215,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T02:46:40,37.40716,-76.35216,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T02:49:41,37.40716,-76.35216,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T01:28:40,37.40716,-76.35217,0.0,28.2,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T03:01:41,37.40716,-76.35215,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T03:10:40,37.40715,-76.35217,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T03:16:40,37.40716,-76.35216,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T03:07:41,37.40716,-76.35216,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T03:34:40,37.40716,-76.35217,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T03:19:40,37.40716,-76.35215,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T03:37:40,37.40716,-76.35218,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T03:40:40,37.40716,-76.35219,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T03:22:40,37.40717,-76.35215,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T03:43:39,37.40716,-76.35219,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T03:28:40,37.40717,-76.35215,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T03:31:40,37.40717,-76.35216,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T03:49:40,37.40720,-76.35217,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T03:58:39,37.40719,-76.35218,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T04:13:40,37.40718,-76.35217,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T04:07:40,37.40718,-76.35218,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T03:55:40,37.40719,-76.35218,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T04:10:40,37.40718,-76.35217,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T04:04:40,37.40718,-76.35218,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T04:16:40,37.40718,-76.35217,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T04:01:40,37.40719,-76.35218,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T04:19:40,37.40718,-76.35218,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T04:34:40,37.40718,-76.35218,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T04:37:40,37.40719,-76.35217,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T04:22:42,37.40718,-76.35218,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T04:43:41,37.40719,-76.35217,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T04:25:40,37.40718,-76.35218,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T04:28:40,37.40718,-76.35218,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T04:49:41,37.40718,-76.35218,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T04:52:41,37.40718,-76.35218,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T04:40:40,37.40719,-76.35217,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T04:55:40,37.40718,-76.35218,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T05:10:40,37.40721,-76.35219,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T05:07:40,37.40721,-76.35219,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T05:01:40,37.40718,-76.35220,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T05:25:40,37.40720,-76.35218,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T05:16:40,37.40721,-76.35218,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T05:28:40,37.40720,-76.35218,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T02:43:40,37.40716,-76.35216,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T06:01:40,37.40718,-76.35217,0.0,47.6,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T05:43:43,37.40719,-76.35217,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T02:52:40,37.40716,-76.35216,0.0,21.7,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T05:49:40,37.40719,-76.35217,0.0,170.1,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T06:04:40,37.40718,-76.35217,0.0,47.6,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T06:07:40,37.40718,-76.35218,0.0,47.6,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T06:16:40,37.40718,-76.35218,0.0,47.6,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T06:13:41,37.40718,-76.35218,0.0,47.6,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T06:19:39,37.40718,-76.35218,0.0,47.6,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T06:31:40,37.40718,-76.35217,0.0,47.6,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T06:10:41,37.40718,-76.35218,0.0,47.6,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T06:34:40,37.40718,-76.35217,0.0,47.6,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T06:25:40,37.40718,-76.35217,0.0,47.6,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T06:28:41,37.40718,-76.35217,0.0,47.6,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
367654040,2022-01-01T06:22:40,37.40718,-76.35218,0.0,47.6,511.0,SEASIDE BLONDE,,WDH8037,37,,15,,,,B
