316005551,2022-01-04T22:08:35,49.20507,-123.05456,0.0,308.2,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
316005551,2022-01-04T22:54:06,49.19813,-123.01971,6.7,120.0,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
316005551,2022-01-04T23:01:06,49.19275,-123.00298,8.6,124.8,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
316005551,2022-01-04T22:50:36,49.20101,-123.02868,6.6,114.7,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
316005551,2022-01-04T23:05:45,49.18487,-122.99131,8.0,129.5,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
316005551,2022-01-04T22:58:55,49.19491,-123.00966,6.0,111.7,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
316005551,2022-01-04T23:10:35,49.18000,-122.97706,8.1,89.8,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
316005551,2022-01-04T23:14:06,49.18428,-122.96748,7.6,40.1,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
316005551,2022-01-04T23:16:45,49.18818,-122.96225,6.7,44.0,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
316005551,2022-01-04T22:20:38,49.20509,-123.05458,0.0,308.2,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
316005551,2022-01-04T23:15:25,49.18643,-122.96478,6.8,41.2,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
316005551,2022-01-04T22:47:05,49.20295,-123.03755,5.9,107.4,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
316005551,2022-01-04T22:38:39,49.20507,-123.05452,1.1,105.0,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
316005551,2022-01-04T23:27:36,49.19750,-122.93465,8.7,95.7,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
316005551,2022-01-04T22:44:45,49.20387,-123.04337,6.0,97.9,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
316005551,2022-01-04T23:45:06,49.16716,-122.93241,9.2,223.8,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
316005551,2022-01-04T22:41:16,49.20454,-123.05179,5.4,91.9,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
316005551,2022-01-04T23:06:55,49.18324,-122.98825,7.7,126.6,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
316005551,2022-01-04T22:51:45,49.19996,-123.02581,6.7,118.7,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
316005551,2022-01-04T22:57:35,49.19566,-123.01259,5.2,115.9,511.0,NORTH ARM PROWLER,,,31,5,15,6,2.5,52,A
