338405777,2022-01-01T00:01:47,47.27155,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T00:03:48,47.27157,-122.37691,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T00:07:29,47.27157,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T00:13:36,47.27158,-122.37692,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T00:09:35,47.27155,-122.37690,0.1,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T00:15:37,47.27157,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T00:19:33,47.27157,-122.37688,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T00:21:31,47.27157,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T00:25:59,47.27156,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T00:27:56,47.27158,-122.37691,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T00:37:39,47.27157,-122.37686,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T00:43:53,47.27158,-122.37685,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T00:46:02,47.27157,-122.37687,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T00:49:43,47.27153,-122.37691,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T00:51:36,47.27156,-122.37691,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T00:57:42,47.27157,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T00:55:41,47.27155,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T01:07:49,47.27155,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T01:09:45,47.27154,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T01:01:58,47.27156,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T01:13:34,47.27156,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T01:19:46,47.27156,-122.37687,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T01:28:00,47.27156,-122.37688,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T01:21:57,47.27157,-122.37688,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T01:25:41,47.27157,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T01:33:42,47.27155,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T01:39:51,47.27158,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T01:43:39,47.27156,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T01:57:51,47.27156,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T01:45:53,47.27156,-122.37692,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T01:49:43,47.27155,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T02:03:39,47.27154,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T02:01:43,47.27157,-122.37691,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T02:09:28,47.27156,-122.37691,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T02:21:29,47.27155,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T02:15:45,47.27155,-122.37691,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T02:25:43,47.27157,-122.37688,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T02:13:49,47.27156,-122.37691,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T02:27:55,47.27156,-122.37687,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T02:39:49,47.27158,-122.37688,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T02:43:29,47.27157,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T02:50:03,47.27157,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T02:37:58,47.27158,-122.37686,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T02:46:01,47.27157,-122.37692,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T02:56:02,47.27155,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T03:09:35,47.27159,-122.37692,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T02:51:54,47.27156,-122.37686,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T03:01:47,47.27156,-122.37688,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T01:37:33,47.27156,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T03:13:54,47.27161,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T03:22:03,47.27158,-122.37686,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T03:03:35,47.27160,-122.37688,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T03:25:57,47.27155,-122.37688,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T03:31:47,47.27154,-122.37691,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T03:15:53,47.27160,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T03:37:35,47.27157,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T01:51:53,47.27155,-122.37690,0.1,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T03:27:46,47.27153,-122.37687,0.1,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T03:49:42,47.27158,-122.37687,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T03:45:51,47.27159,-122.37684,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T03:39:57,47.27156,-122.37690,0.1,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T03:51:56,47.27158,-122.37684,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T03:44:00,47.27159,-122.37687,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T03:57:50,47.27160,-122.37684,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T04:09:30,47.27153,-122.37688,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T02:08:02,47.27156,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T04:25:31,47.27157,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T04:01:55,47.27156,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T04:03:33,47.27157,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T04:19:30,47.27155,-122.37688,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T04:21:34,47.27158,-122.37692,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T04:15:33,47.27158,-122.37687,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T04:34:01,47.27159,-122.37693,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T04:37:39,47.27157,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T04:39:46,47.27160,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T04:27:51,47.27157,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T02:19:55,47.27156,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T04:49:29,47.27157,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T04:52:01,47.27161,-122.37691,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T04:56:03,47.27157,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T04:57:40,47.27157,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T05:09:38,47.27155,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T04:45:54,47.27157,-122.37687,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T05:15:31,47.27154,-122.37691,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T05:02:01,47.27158,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T02:33:47,47.27157,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T05:14:02,47.27156,-122.37692,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T05:21:29,47.27153,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T05:19:32,47.27154,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T05:33:42,47.27155,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T05:39:34,47.27155,-122.37687,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T05:28:00,47.27156,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T05:43:50,47.27157,-122.37688,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T06:03:37,47.27157,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T05:37:29,47.27156,-122.37688,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T06:15:43,47.27156,-122.37692,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T05:55:39,47.27157,-122.37692,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T05:57:34,47.27160,-122.37693,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T05:49:42,47.27156,-122.37689,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
338405777,2022-01-01T05:51:53,47.27158,-122.37690,0.0,360.0,511.0,LEAD ON,IMO0000000,,37,,15,5,,,B
