338312915,2022-01-01T00:02:12,34.24449,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T00:05:11,34.24449,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T00:08:11,34.24448,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T00:11:14,34.24449,-119.26301,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T00:17:12,34.24447,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T00:23:13,34.24447,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T00:26:10,34.24447,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T00:29:11,34.24447,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T00:32:12,34.24446,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T00:44:10,34.24447,-119.26301,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T00:47:13,34.24448,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T00:50:13,34.24448,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T00:53:11,34.24448,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T00:56:13,34.24448,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T01:08:14,34.24448,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T00:59:11,34.24448,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T01:05:14,34.24447,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T01:17:12,34.24448,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T01:20:13,34.24448,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T01:23:14,34.24447,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T01:26:14,34.24447,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T01:35:12,34.24448,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T01:38:10,34.24446,-119.26301,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T01:32:13,34.24448,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T01:53:14,34.24448,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T01:44:12,34.24448,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T01:59:10,34.24447,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T02:02:13,34.24447,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T02:11:13,34.24446,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T02:05:11,34.24446,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T02:14:12,34.24446,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T02:17:10,34.24447,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T01:11:14,34.24447,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T02:23:11,34.24448,-119.26301,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T01:14:11,34.24447,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T02:29:13,34.24448,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T02:32:13,34.24448,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T02:47:11,34.24448,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T02:59:11,34.24447,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T02:50:12,34.24446,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T03:14:11,34.24448,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T03:08:11,34.24447,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T03:11:12,34.24447,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T03:05:11,34.24446,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T03:38:10,34.24448,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T01:47:12,34.24448,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T03:32:14,34.24448,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T03:23:13,34.24446,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T03:26:14,34.24447,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T03:20:11,34.24448,-119.26301,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T03:44:10,34.24448,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T03:41:12,34.24447,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T03:56:13,34.24448,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T03:35:13,34.24447,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T03:53:13,34.24448,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T03:50:14,34.24448,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T04:02:13,34.24448,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T03:59:13,34.24448,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T04:11:11,34.24449,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T04:14:11,34.24448,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T04:17:14,34.24449,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T04:23:12,34.24449,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T04:29:12,34.24448,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T04:26:10,34.24448,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T04:32:14,34.24449,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T04:35:11,34.24448,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T02:20:11,34.24447,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T04:38:13,34.24449,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T04:44:13,34.24450,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T02:26:14,34.24448,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T04:47:13,34.24449,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T04:41:11,34.24449,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T04:50:12,34.24449,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T05:20:11,34.24447,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T05:23:12,34.24448,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T05:17:14,34.24448,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T05:35:12,34.24448,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T05:44:13,34.24448,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T05:41:10,34.24448,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T05:47:13,34.24446,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T05:50:14,34.24447,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T06:05:12,34.24447,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T05:56:12,34.24447,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T05:53:12,34.24448,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T06:14:12,34.24447,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T06:08:10,34.24447,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T06:26:13,34.24448,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T06:29:14,34.24447,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T06:32:13,34.24446,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T06:35:14,34.24448,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T06:38:13,34.24448,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T06:47:13,34.24447,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T07:20:11,34.24448,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T06:56:10,34.24448,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T07:23:12,34.24448,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T07:26:12,34.24447,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T06:44:12,34.24448,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T06:50:12,34.24448,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T07:08:13,34.24447,-119.26304,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T07:14:10,34.24447,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T07:11:13,34.24446,-119.26303,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
338312915,2022-01-01T07:17:11,34.24448,-119.26302,0.0,360.0,511.0,LIQUID LOUNGE,IMO0000000,,37,,18,5,,,B
