338350548,2022-01-01T00:03:10,26.43944,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T00:14:54,26.43942,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T00:21:13,26.43937,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T00:24:02,26.43936,-81.91921,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T00:30:06,26.43939,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T00:33:05,26.43941,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T00:41:53,26.43940,-81.91921,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T00:38:47,26.43942,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T00:45:07,26.43943,-81.91921,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T00:56:47,26.43938,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T01:09:01,26.43936,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T00:36:02,26.43942,-81.91921,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T01:06:13,26.43941,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T01:15:02,26.43940,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T01:17:47,26.43939,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T01:21:11,26.43939,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T01:35:46,26.43940,-81.91927,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T01:32:55,26.43939,-81.91927,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T01:45:00,26.43940,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T01:48:16,26.43937,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T01:02:53,26.43941,-81.91921,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T01:56:44,26.43937,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T02:03:18,26.43939,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T02:12:16,26.43942,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T02:08:49,26.43937,-81.91921,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T02:14:53,26.43940,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T01:11:48,26.43940,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T02:29:50,26.43939,-81.91921,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T02:17:43,26.43938,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T02:32:44,26.43941,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T02:57:03,26.43942,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T02:53:44,26.43942,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T03:03:17,26.43939,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T02:50:56,26.43937,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T03:15:18,26.43940,-81.91928,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T03:05:57,26.43944,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T03:17:52,26.43939,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T03:26:45,26.43938,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T03:30:18,26.43940,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T03:35:54,26.43939,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T03:24:11,26.43939,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T03:45:10,26.43938,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T03:42:07,26.43937,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T03:51:06,26.43938,-81.91920,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T03:54:00,26.43939,-81.91920,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T04:05:59,26.43941,-81.91929,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T03:57:00,26.43942,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T03:59:58,26.43941,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T04:11:55,26.43941,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T04:14:56,26.43943,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T04:21:06,26.43940,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T04:36:00,26.43939,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T04:27:01,26.43941,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T04:30:18,26.43939,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T04:41:55,26.43938,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T04:56:44,26.43940,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T04:32:51,26.43940,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T04:47:59,26.43940,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T05:03:00,26.43940,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T04:44:52,26.43939,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T04:50:48,26.43939,-81.91921,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T04:53:57,26.43940,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T05:09:12,26.43936,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T05:15:09,26.43941,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T05:18:18,26.43941,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T05:27:03,26.43942,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T05:24:00,26.43938,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T02:41:52,26.43941,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T05:38:49,26.43940,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T05:29:47,26.43941,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T05:35:50,26.43940,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T05:44:54,26.43940,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T05:48:04,26.43939,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T05:51:18,26.43939,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T05:57:16,26.43940,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T05:53:43,26.43937,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T06:05:43,26.43939,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T06:33:03,26.43940,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T06:18:10,26.43939,-81.91925,0.1,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T06:26:56,26.43939,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T06:15:17,26.43941,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T06:21:15,26.43939,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T06:39:12,26.43940,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T06:41:46,26.43939,-81.91921,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T06:44:51,26.43939,-81.91920,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T03:20:55,26.43939,-81.91928,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T06:50:51,26.43940,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T06:59:53,26.43939,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T06:54:07,26.43939,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T04:17:46,26.43940,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T04:39:03,26.43941,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-01T07:03:17,26.43939,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T05:32:46,26.43941,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T08:02:43,26.43941,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T08:06:17,26.43941,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T08:09:15,26.43939,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T08:45:15,26.43939,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T09:15:16,26.43938,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T09:45:08,26.43943,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T09:47:57,26.43941,-81.91927,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T10:08:43,26.43937,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T10:23:54,26.43939,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T09:59:50,26.43942,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T10:03:16,26.43938,-81.91927,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T10:21:11,26.43939,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T10:56:48,26.43940,-81.91927,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T10:32:56,26.43940,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T10:44:53,26.43940,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T10:27:17,26.43940,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T10:41:55,26.43942,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T11:39:05,26.43940,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T11:41:45,26.43939,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T11:23:47,26.43941,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T11:30:06,26.43938,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T11:53:45,26.43939,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T12:18:10,26.43940,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T12:56:54,26.43938,-81.91921,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T12:44:45,26.43938,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T12:59:55,26.43939,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T09:41:50,26.43941,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T10:06:17,26.43939,-81.91921,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T10:39:13,26.43941,-81.91927,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T11:12:09,26.43940,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T11:14:49,26.43939,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T11:18:03,26.43938,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T11:48:03,26.43937,-81.91921,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-02T12:32:46,26.43937,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-03T04:21:17,26.43941,-81.91927,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-03T04:05:53,26.43940,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-03T04:45:02,26.43937,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-03T05:11:43,26.43937,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-03T06:41:50,26.43940,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-03T06:53:55,26.43939,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-04T05:18:01,26.43938,-81.91927,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-04T06:06:11,26.43941,-81.91929,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-04T06:09:07,26.43940,-81.91927,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T05:36:17,26.43939,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T07:21:02,26.43945,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T07:23:50,26.43940,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T08:21:06,26.43942,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T08:47:55,26.43939,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T07:15:18,26.43943,-81.91927,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T12:42:05,26.43941,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T12:47:45,26.43940,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T12:59:46,26.43938,-81.91920,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T13:03:08,26.43941,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T13:27:15,26.43940,-81.91924,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T12:50:49,26.43938,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T12:57:13,26.43941,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T12:32:59,26.43939,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T13:56:48,26.43941,-81.91921,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T14:06:05,26.43942,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T13:29:43,26.43941,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T14:09:17,26.43941,-81.91921,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T13:35:46,26.43941,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T13:18:07,26.43938,-81.91922,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T13:33:09,26.43940,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T14:23:50,26.43939,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T13:42:12,26.43941,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T12:44:49,26.43939,-81.91923,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T13:45:17,26.43937,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T13:47:58,26.43940,-81.91926,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
338350548,2022-01-06T14:17:46,26.43938,-81.91925,0.0,360.0,511.0,SON OF A SON,IMO0000000,,37,,17,17,,,B
