378113274,2022-01-01T07:56:23,18.33755,-64.93272,0.2,360.0,350.0,GUANAHANI,IMO0000000,ZJL2343,37,,15,8,,,B
378113274,2022-01-01T07:38:20,18.33754,-64.93273,0.1,360.0,357.0,GUANAHANI,IMO0000000,ZJL2343,37,,15,8,,,B
378113274,2022-01-01T07:44:22,18.33762,-64.93276,0.4,360.0,17.0,GUANAHANI,IMO0000000,ZJL2343,37,,15,8,,,B
378113274,2022-01-01T07:50:23,18.33756,-64.93273,0.1,360.0,359.0,GUANAHANI,IMO0000000,ZJL2343,37,,15,8,,,B
378113274,2022-01-01T10:41:15,18.33650,-64.93195,7.0,171.3,96.0,GUANAHANI,IMO0000000,ZJL2343,37,,15,8,,,B
378113274,2022-01-01T10:58:47,18.30188,-64.94573,9.1,235.8,511.0,GUANAHANI,IMO0000000,ZJL2343,37,,15,8,,,B
378113274,2022-01-01T11:13:49,18.28102,-64.98115,9.4,244.0,181.0,GUANAHANI,IMO0000000,ZJL2343,37,,15,8,,,B
378113274,2022-01-01T11:16:49,18.27687,-64.98835,9.8,242.9,175.0,GUANAHANI,IMO0000000,ZJL2343,37,,15,8,,,B
378113274,2022-01-01T10:48:16,18.32145,-64.92771,8.3,172.7,98.0,GUANAHANI,IMO0000000,ZJL2343,37,,15,8,,,B
378113274,2022-01-01T10:53:47,18.30939,-64.93481,9.7,210.7,511.0,GUANAHANI,IMO0000000,ZJL2343,37,,15,8,,,B
378113274,2022-01-01T10:55:18,18.30625,-64.93723,9.2,257.3,198.0,GUANAHANI,IMO0000000,ZJL2343,37,,15,8,,,B
378113274,2022-01-01T10:31:49,18.33762,-64.93272,0.2,360.0,14.0,GUANAHANI,IMO0000000,ZJL2343,37,,15,8,,,B
378113274,2022-01-01T11:02:48,18.29640,-64.95506,9.8,236.9,164.0,GUANAHANI,IMO0000000,ZJL2343,37,,15,8,,,B
378113274,2022-01-01T11:06:17,18.29154,-64.96334,9.9,236.4,165.0,GUANAHANI,IMO0000000,ZJL2343,37,,15,8,,,B
378113274,2022-01-01T10:50:47,18.31619,-64.93040,8.3,214.0,511.0,GUANAHANI,IMO0000000,ZJL2343,37,,15,8,,,B
