316040971,2022-01-01T01:03:42,49.31240,-123.09125,0.0,323.0,511.0,MERCURY XVIII,IMO0000000,,67,,11,2,,,B
316040971,2022-01-01T01:09:40,49.31241,-123.09124,0.0,317.2,511.0,MERCURY XVIII,IMO0000000,,67,,11,2,,,B
316040971,2022-01-01T00:58:41,49.30995,-123.09167,7.1,7.6,511.0,MERCURY XVIII,IMO0000000,,67,,11,2,,,B
316040971,2022-01-01T01:02:40,49.31241,-123.09125,0.0,331.5,511.0,MERCURY XVIII,IMO0000000,,67,,11,2,,,B
316040971,2022-01-01T12:11:39,49.31077,-123.09144,3.0,118.8,511.0,MERCURY XVIII,IMO0000000,,67,,11,2,,,B
316040971,2022-01-01T11:58:40,49.31239,-123.09123,0.0,322.6,511.0,MERCURY XVIII,IMO0000000,,67,,11,2,,,B
316040971,2022-01-01T12:55:34,49.31132,-123.09159,3.4,13.5,511.0,MERCURY XVIII,IMO0000000,,67,,11,2,,,B
316040971,2022-01-01T12:53:01,49.30794,-123.09028,15.4,312.2,511.0,MERCURY XVIII,IMO0000000,,67,,11,2,,,B
316040971,2022-01-01T12:59:32,49.31240,-123.09122,0.0,297.0,511.0,MERCURY XVIII,IMO0000000,,67,,11,2,,,B
316040971,2022-01-01T12:46:31,49.30102,-123.07837,24.2,59.3,511.0,MERCURY XVIII,IMO0000000,,67,,11,2,,,B
316040971,2022-01-01T12:50:33,49.30331,-123.07956,0.7,237.9,511.0,MERCURY XVIII,IMO0000000,,67,,11,2,,,B
316040971,2022-01-01T12:54:32,49.31064,-123.09111,2.5,343.2,511.0,MERCURY XVIII,IMO0000000,,67,,11,2,,,B
316040971,2022-01-01T12:57:02,49.31237,-123.09113,0.9,345.1,511.0,MERCURY XVIII,IMO0000000,,67,,11,2,,,B
316040971,2022-01-01T12:58:31,49.31241,-123.09122,0.1,288.4,511.0,MERCURY XVIII,IMO0000000,,67,,11,2,,,B
316040971,2022-01-01T12:17:39,49.29561,-123.10081,14.0,211.5,511.0,MERCURY XVIII,IMO0000000,,67,,11,2,,,B
316040971,2022-01-01T12:19:39,49.28940,-123.10717,9.6,235.5,511.0,MERCURY XVIII,IMO0000000,,67,,11,2,,,B
316040971,2022-01-01T12:48:34,49.30318,-123.07948,1.6,320.9,511.0,MERCURY XVIII,IMO0000000,,67,,11,2,,,B
