338316808,2022-01-01T00:00:45,38.94711,-76.47498,0.1,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T00:03:45,38.94710,-76.47492,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T00:06:46,38.94707,-76.47491,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T00:09:43,38.94707,-76.47489,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T00:21:46,38.94709,-76.47487,0.1,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T00:27:46,38.94705,-76.47485,0.1,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T00:24:44,38.94707,-76.47485,0.1,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T00:39:47,38.94712,-76.47490,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T00:42:45,38.94711,-76.47489,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T00:54:45,38.94709,-76.47488,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T01:03:44,38.94709,-76.47490,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T01:09:44,38.94710,-76.47491,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T01:12:47,38.94710,-76.47489,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T01:06:46,38.94710,-76.47490,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T01:18:44,38.94711,-76.47491,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T01:21:44,38.94712,-76.47490,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T01:24:44,38.94712,-76.47490,0.1,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T01:15:45,38.94707,-76.47490,0.1,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T01:30:45,38.94709,-76.47491,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T01:33:47,38.94711,-76.47491,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T01:27:43,38.94711,-76.47491,0.1,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T01:36:47,38.94710,-76.47491,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T01:00:45,38.94711,-76.47489,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T01:45:46,38.94713,-76.47491,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T01:42:47,38.94714,-76.47493,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T01:54:44,38.94711,-76.47491,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T01:51:47,38.94713,-76.47492,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T02:03:47,38.94714,-76.47492,0.1,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T02:24:45,38.94711,-76.47490,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T02:12:46,38.94711,-76.47493,0.1,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T02:27:43,38.94713,-76.47494,0.1,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T02:21:43,38.94711,-76.47496,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T02:30:44,38.94712,-76.47491,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T02:39:47,38.94711,-76.47491,0.1,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T02:33:45,38.94710,-76.47489,0.1,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T02:36:44,38.94712,-76.47491,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T02:42:46,38.94710,-76.47493,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
338316808,2022-01-01T02:45:44,38.94711,-76.47488,0.0,360.0,511.0,SOMETHING STRONG,IMO0000000,,37,,12,4,,,B
