477195900,2022-01-01T00:02:42,21.62016,-85.20566,12.8,332.7,333.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T00:05:23,21.62894,-85.21006,13.0,335.7,336.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T00:13:51,21.65680,-85.22357,12.9,336.8,336.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T00:19:52,21.67653,-85.23339,12.9,338.2,337.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T00:15:12,21.66119,-85.22570,12.9,335.0,335.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T00:21:12,21.68098,-85.23539,13.0,337.5,338.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T00:18:42,21.67259,-85.23159,12.9,336.4,337.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T00:22:32,21.68546,-85.23730,13.0,338.5,338.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T00:23:42,21.68931,-85.23899,12.9,336.7,337.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T00:59:52,21.80845,-85.29234,12.6,336.5,336.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T01:02:52,21.81822,-85.29670,12.7,339.0,339.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T01:08:31,21.83682,-85.30466,12.7,338.7,337.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T01:10:01,21.84174,-85.30681,12.7,338.3,337.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T01:04:22,21.82313,-85.29872,12.7,338.4,338.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T01:11:12,21.84557,-85.30852,12.7,337.9,337.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T01:12:21,21.84939,-85.31022,12.7,337.3,337.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T01:31:12,21.91157,-85.33664,12.7,339.3,338.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T01:29:42,21.90658,-85.33471,12.7,340.8,339.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T01:05:51,21.82801,-85.30079,12.6,337.5,337.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T01:07:12,21.83244,-85.30275,12.7,338.0,337.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
477195900,2022-01-01T02:10:22,22.04256,-85.38447,12.6,340.0,339.0,OCEAN INNOVATION,IMO9659892,VRMA9,70,0,179,29,10.5,70,A
