338415534,2022-01-01T15:11:05,25.69571,-80.18129,5.5,255.9,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:31:21,25.66065,-80.15913,11.3,121.9,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:36:18,25.65305,-80.14566,9.6,134.2,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:44:51,25.63588,-80.12430,11.9,144.4,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:08:35,25.69573,-80.18026,0.5,360.0,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:54:53,25.59410,-80.12323,17.4,189.6,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:09:50,25.69594,-80.18034,0.9,360.0,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:13:21,25.69284,-80.18468,8.1,211.2,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T16:03:06,25.55508,-80.13237,17.4,188.2,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:33:21,25.65826,-80.15279,10.7,112.2,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T16:09:23,25.52599,-80.14214,17.1,204.0,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:23:52,25.67651,-80.16943,6.1,162.0,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T16:13:23,25.50653,-80.14423,17.5,188.5,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:22:23,25.67880,-80.17084,6.6,138.7,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:40:19,25.64682,-80.13474,10.1,121.3,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:29:51,25.66368,-80.16228,9.3,159.4,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:20:52,25.68145,-80.17363,9.3,129.9,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:25:22,25.67365,-80.16791,8.2,152.6,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:28:21,25.66717,-80.16434,9.5,141.6,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:51:06,25.61208,-80.12072,17.0,184.6,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:56:08,25.58814,-80.12398,17.5,187.5,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:41:51,25.64378,-80.13078,11.5,143.0,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:52:21,25.60613,-80.12125,17.5,186.2,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:45:52,25.63326,-80.12211,10.7,140.5,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
338415534,2022-01-01T15:59:52,25.57059,-80.12881,17.6,193.4,511.0,ABSOLUT,IMO0000000,,37,,19,6,,,B
