338386358,2022-01-01T00:04:43,29.54754,-95.03866,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T00:07:44,29.54755,-95.03866,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T00:10:46,29.54755,-95.03867,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T00:13:43,29.54757,-95.03863,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T00:22:44,29.54755,-95.03861,0.1,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T00:25:45,29.54756,-95.03863,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T00:28:44,29.54756,-95.03865,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T00:31:45,29.54756,-95.03864,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T00:34:44,29.54753,-95.03863,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T00:37:45,29.54753,-95.03861,0.1,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T00:40:46,29.54751,-95.03860,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T00:49:46,29.54749,-95.03862,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T00:52:44,29.54750,-95.03861,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T00:55:46,29.54748,-95.03861,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T01:07:45,29.54753,-95.03866,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T01:04:42,29.54752,-95.03865,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T01:16:43,29.54755,-95.03865,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T00:46:45,29.54750,-95.03862,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T01:22:44,29.54753,-95.03862,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T00:58:43,29.54751,-95.03863,0.1,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T01:31:44,29.54756,-95.03865,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T01:40:44,29.54754,-95.03864,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T01:46:45,29.54754,-95.03865,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T01:49:46,29.54754,-95.03864,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T01:55:44,29.54753,-95.03864,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T02:01:45,29.54749,-95.03861,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T02:10:45,29.54752,-95.03864,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T02:25:43,29.54752,-95.03863,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T02:22:44,29.54753,-95.03861,0.1,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T02:37:44,29.54753,-95.03861,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T02:31:43,29.54752,-95.03862,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T02:43:45,29.54752,-95.03863,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T01:25:46,29.54750,-95.03862,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T02:46:42,29.54753,-95.03863,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T01:34:43,29.54756,-95.03865,0.1,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T03:16:44,29.54751,-95.03865,0.1,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T03:19:45,29.54751,-95.03864,0.1,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T01:43:46,29.54754,-95.03862,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T03:13:46,29.54753,-95.03864,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T03:22:46,29.54753,-95.03866,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T03:40:45,29.54755,-95.03864,0.1,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T03:37:46,29.54755,-95.03862,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T03:25:44,29.54752,-95.03866,0.1,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T03:52:45,29.54752,-95.03864,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T03:55:43,29.54756,-95.03865,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T03:58:45,29.54755,-95.03866,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T04:07:44,29.54755,-95.03865,0.1,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T04:10:45,29.54756,-95.03861,0.1,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T04:16:44,29.54753,-95.03859,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T04:22:43,29.54757,-95.03863,0.1,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T02:13:44,29.54751,-95.03864,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T02:16:44,29.54752,-95.03864,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T04:28:46,29.54757,-95.03862,0.1,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T04:31:45,29.54756,-95.03863,0.1,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T04:46:44,29.54753,-95.03866,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T04:43:46,29.54752,-95.03865,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T04:52:43,29.54754,-95.03867,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T05:01:46,29.54755,-95.03866,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T05:04:46,29.54755,-95.03865,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T05:16:44,29.54751,-95.03865,0.0,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T05:25:43,29.54754,-95.03865,0.1,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T02:40:44,29.54753,-95.03862,0.1,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T05:37:43,29.54751,-95.03863,0.1,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
338386358,2022-01-01T05:28:46,29.54752,-95.03863,0.1,360.0,511.0,GOOD JUJU,IMO0000000,,36,,12,4,,,B
