338427787,2022-01-01T01:23:13,26.76088,-82.05747,0.0,207.4,325.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T02:17:09,26.76087,-82.05747,0.0,207.4,321.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T02:26:10,26.76087,-82.05747,0.0,207.4,323.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T02:38:08,26.76087,-82.05747,0.0,207.4,320.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T02:35:13,26.76087,-82.05747,0.0,207.4,323.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T02:50:12,26.76087,-82.05747,0.0,207.4,325.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T03:26:06,26.76087,-82.05747,0.0,207.4,323.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T03:23:09,26.76087,-82.05747,0.0,207.4,322.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T03:35:09,26.76087,-82.05747,0.0,207.4,323.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T03:53:04,26.76086,-82.05748,0.0,207.4,321.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T03:59:06,26.76086,-82.05748,0.0,207.4,323.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T03:50:08,26.76087,-82.05747,0.0,207.4,321.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T04:08:06,26.76085,-82.05748,0.0,207.4,323.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T04:05:04,26.76085,-82.05748,0.0,207.4,323.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T04:23:10,26.76086,-82.05747,0.0,207.4,324.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T04:17:12,26.76086,-82.05747,0.0,207.4,332.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T04:29:07,26.76086,-82.05747,0.0,207.4,323.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T04:35:07,26.76086,-82.05747,0.0,207.4,322.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T04:44:08,26.76086,-82.05747,0.0,207.4,322.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T04:32:06,26.76086,-82.05747,0.0,207.4,321.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T04:41:05,26.76086,-82.05747,0.0,207.4,321.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T04:59:11,26.76086,-82.05747,0.0,207.4,324.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T04:47:12,26.76086,-82.05747,0.0,207.4,323.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T04:53:09,26.76086,-82.05747,0.0,207.4,324.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T05:08:08,26.76086,-82.05747,0.0,207.4,321.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T05:02:06,26.76086,-82.05747,0.0,207.4,323.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T04:56:14,26.76086,-82.05747,0.0,207.4,323.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T05:11:13,26.76086,-82.05747,0.0,207.4,322.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T05:05:11,26.76086,-82.05747,0.0,207.4,323.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T05:20:09,26.76086,-82.05747,0.0,207.4,322.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T05:23:11,26.76086,-82.05747,0.0,207.4,323.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T05:38:11,26.76086,-82.05747,0.0,207.4,323.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T05:17:07,26.76086,-82.05747,0.0,207.4,323.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T05:26:05,26.76086,-82.05747,0.0,207.4,322.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
338427787,2022-01-01T05:35:09,26.76086,-82.05747,0.0,207.4,324.0,BODACIOUS,IMO0000000,BODACI,37,,11,4,,,B
