368086620,2022-01-01T00:00:30,48.75699,-122.50524,0.0,139.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37,,10,4,,,B
368086620,2022-01-01T00:03:30,48.75699,-122.50524,0.0,139.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37,,10,4,,,B
368086620,2022-01-01T00:06:30,48.75698,-122.50524,0.0,139.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37,,10,4,,,B
368086620,2022-01-01T00:09:32,48.75700,-122.50523,0.0,139.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37,,10,4,,,B
368086620,2022-01-01T00:12:30,48.75699,-122.50524,0.0,139.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37,,10,4,,,B
368086620,2022-01-01T00:15:31,48.75698,-122.50524,0.0,139.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37,,10,4,,,B
368086620,2022-01-01T00:18:30,48.75699,-122.50524,0.0,139.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37,,10,4,,,B
368086620,2022-01-01T00:24:30,48.75699,-122.50523,0.0,139.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37,,10,4,,,B
368086620,2022-01-01T00:36:30,48.75699,-122.50524,0.0,139.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37,,10,4,,,B
368086620,2022-01-01T00:39:31,48.75698,-122.50524,0.0,139.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37,,10,4,,,B
368086620,2022-01-01T00:42:30,48.75698,-122.50523,0.0,139.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37,,10,4,,,B
368086620,2022-01-01T00:45:30,48.75698,-122.50524,0.0,139.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37,,10,4,,,B
368086620,2022-01-01T00:51:30,48.75699,-122.50524,0.0,139.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37,,10,4,,,B
368086620,2022-01-01T01:03:30,48.75699,-122.50524,0.0,139.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37,,10,4,,,B
368086620,2022-01-01T01:09:30,48.75699,-122.50523,0.0,139.2,511.0,TRANQUILLUS,IMO0000000,WDK7666,37,,10,4,,,B
