338127792,2022-01-01T00:25:21,34.16150,-77.85255,0.0,197.6,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T00:26:22,34.16152,-77.85257,0.0,202.3,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T00:27:51,34.16151,-77.85257,0.1,190.7,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T00:31:23,34.16152,-77.85258,0.0,224.6,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T00:34:21,34.16151,-77.85256,0.0,201.4,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T00:37:21,34.16150,-77.85257,0.0,183.5,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T00:40:22,34.16152,-77.85257,0.0,204.1,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T00:46:21,34.16150,-77.85256,0.0,204.4,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T00:43:21,34.16152,-77.85257,0.0,206.7,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T00:52:22,34.16148,-77.85255,0.0,202.2,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T00:49:22,34.16150,-77.85256,0.0,254.9,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T01:04:23,34.16149,-77.85256,0.0,351.4,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T01:07:22,34.16150,-77.85256,0.0,351.4,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T01:10:21,34.16150,-77.85256,0.0,351.4,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T01:13:21,34.16149,-77.85256,0.0,351.4,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T01:16:21,34.16149,-77.85255,0.0,351.4,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T01:31:23,34.16149,-77.85255,0.0,351.4,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T01:25:23,34.16149,-77.85255,0.0,351.4,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T01:28:21,34.16149,-77.85255,0.0,351.4,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T01:37:21,34.16149,-77.85255,0.0,351.4,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T01:34:21,34.16149,-77.85255,0.0,351.4,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T00:58:23,34.16148,-77.85256,0.0,351.4,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T01:01:21,34.16149,-77.85256,0.1,351.4,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T02:01:23,34.16149,-77.85256,0.1,351.4,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T01:55:22,34.16150,-77.85255,0.0,351.4,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T01:52:21,34.16150,-77.85255,0.0,351.4,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T01:49:22,34.16150,-77.85255,0.0,351.4,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T01:58:21,34.16150,-77.85255,0.0,351.4,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T02:06:21,34.16161,-77.85243,0.3,34.3,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T02:03:51,34.16163,-77.85244,0.2,31.3,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T02:04:52,34.16187,-77.85226,0.8,32.9,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T02:11:22,34.16155,-77.85248,0.0,34.3,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T02:14:23,34.16153,-77.85251,0.1,34.3,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T02:17:21,34.16152,-77.85249,0.2,34.3,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T02:54:22,34.16147,-77.85253,0.1,127.8,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T02:47:53,34.16149,-77.85255,0.1,116.8,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T02:52:22,34.16148,-77.85253,0.1,119.2,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T03:04:22,34.16151,-77.85256,0.1,118.2,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T02:59:52,34.16149,-77.85255,0.1,118.6,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T02:56:55,34.16148,-77.85254,0.1,113.1,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T03:00:22,34.16149,-77.85255,0.2,122.3,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T03:07:22,34.16150,-77.85254,0.1,118.2,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T03:12:52,34.16150,-77.85250,0.2,209.1,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T03:10:23,34.16151,-77.85253,0.1,119.0,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T02:55:51,34.16147,-77.85253,0.2,120.0,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T02:58:23,34.16149,-77.85255,0.1,116.3,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T03:15:55,34.16150,-77.85257,0.2,124.0,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T03:14:21,34.16150,-77.85261,0.1,124.9,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T03:30:51,34.16148,-77.85254,0.1,132.8,511.0,SHADOW,,,37,,10,,,,B
338127792,2022-01-01T03:27:52,34.16148,-77.85254,0.1,132.9,511.0,SHADOW,,,37,,10,,,,B
