366553750,2022-01-01T00:01:07,29.92007,-90.07684,0.0,229.6,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:02:18,29.92004,-90.07684,0.0,0.0,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:03:28,29.92004,-90.07685,0.0,228.4,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:04:37,29.92004,-90.07684,0.0,0.0,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:05:58,29.92004,-90.07685,0.0,224.2,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:07:08,29.92004,-90.07685,0.0,226.5,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:08:18,29.92004,-90.07686,0.0,219.7,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:10:28,29.92004,-90.07683,0.0,220.8,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:09:19,29.92003,-90.07685,0.0,222.6,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:11:37,29.92003,-90.07684,0.0,219.0,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:13:48,29.92004,-90.07685,0.0,226.2,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:14:59,29.92003,-90.07684,0.0,230.5,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:12:38,29.92003,-90.07683,0.0,0.0,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:18:27,29.92006,-90.07681,0.0,230.7,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:17:19,29.92003,-90.07684,0.0,232.0,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:19:38,29.92004,-90.07680,0.0,222.5,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:20:58,29.92004,-90.07682,0.0,224.1,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:16:08,29.92003,-90.07685,0.0,229.9,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:22:17,29.92004,-90.07681,0.0,221.2,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:24:28,29.92002,-90.07682,0.0,216.7,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:23:27,29.92003,-90.07684,0.0,222.4,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:26:47,29.92005,-90.07687,0.1,191.7,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:29:08,29.92005,-90.07685,0.0,193.9,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:31:27,29.92003,-90.07684,0.0,195.1,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:33:47,29.92000,-90.07686,0.0,183.6,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:27:58,29.92006,-90.07687,0.0,185.0,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:37:18,29.92000,-90.07686,0.0,194.8,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:34:57,29.92002,-90.07684,0.0,193.3,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:38:27,29.91998,-90.07688,0.1,196.7,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:40:48,29.92003,-90.07686,0.0,187.8,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:25:37,29.92006,-90.07686,0.0,213.7,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:41:59,29.92001,-90.07685,0.0,186.8,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:36:08,29.92001,-90.07683,0.0,201.3,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:44:18,29.92002,-90.07684,0.0,201.9,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:45:27,29.92000,-90.07685,0.0,207.6,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:46:28,29.92001,-90.07686,0.0,227.0,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:47:37,29.92002,-90.07686,0.0,233.4,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
366553750,2022-01-01T00:48:48,29.92001,-90.07685,0.0,237.1,511.0,GEN ROY S KELLEY,IMO9077927,WCD4702,90,15,28,7,,0,A
