257496000,2022-01-01T00:00:53,28.46553,-94.81235,15.9,145.0,149.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
257496000,2022-01-01T00:02:05,28.46113,-94.80908,15.9,146.0,147.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
257496000,2022-01-01T00:03:11,28.45687,-94.80577,15.9,145.0,148.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
257496000,2022-01-01T00:05:17,28.44922,-94.79995,16.0,145.0,147.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
257496000,2022-01-01T00:04:12,28.45322,-94.80302,15.9,146.0,148.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
257496000,2022-01-01T00:06:23,28.44533,-94.79662,15.9,142.0,145.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
257496000,2022-01-01T00:07:28,28.44147,-94.79333,16.0,143.0,145.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
257496000,2022-01-01T00:08:29,28.43782,-94.79028,16.0,143.0,145.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
257496000,2022-01-01T00:12:53,28.42212,-94.77687,16.1,143.0,146.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
257496000,2022-01-01T00:11:48,28.42602,-94.78018,16.1,142.0,145.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
257496000,2022-01-01T00:09:36,28.43383,-94.78687,16.0,142.0,145.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
257496000,2022-01-01T00:10:41,28.42990,-94.78352,16.1,143.0,145.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
257496000,2022-01-01T00:18:23,28.40218,-94.75988,16.2,143.0,145.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
257496000,2022-01-01T00:13:59,28.41803,-94.77342,16.1,143.0,145.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
257496000,2022-01-01T00:15:05,28.41412,-94.77005,16.1,142.0,144.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
257496000,2022-01-01T00:16:11,28.41012,-94.76663,16.1,143.0,145.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
257496000,2022-01-01T00:23:47,28.38258,-94.74343,16.2,144.0,146.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
257496000,2022-01-01T00:17:17,28.40628,-94.76335,16.1,142.0,145.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
257496000,2022-01-01T00:21:41,28.39020,-94.74983,16.2,143.0,145.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
257496000,2022-01-01T00:22:42,28.38665,-94.74680,16.2,142.0,145.0,HOEGH SEOUL,IMO9285495,LADO6,70,0,228,32,10.0,70,A
