338069816,2022-01-02T21:48:08,33.34647,-118.32563,0.0,360.0,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T21:56:06,33.34649,-118.32434,2.9,107.2,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T21:51:07,33.34645,-118.32562,0.1,360.0,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T22:16:38,33.37441,-118.30637,7.6,23.2,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T22:03:09,33.34908,-118.31954,5.7,31.8,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T22:09:07,33.35954,-118.31393,8.0,22.9,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T22:10:39,33.36260,-118.31237,7.7,23.3,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T21:45:05,33.34645,-118.32563,0.2,360.0,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T22:15:10,33.37146,-118.30787,7.8,24.8,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T21:54:07,33.34644,-118.32558,0.8,255.2,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T21:58:06,33.34654,-118.32223,4.7,35.6,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T21:59:36,33.34775,-118.32115,1.8,38.6,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T22:00:09,33.34792,-118.32099,1.2,37.7,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T22:01:39,33.34807,-118.32064,0.8,78.8,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T22:04:39,33.35113,-118.31810,5.9,10.2,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T22:12:10,33.36558,-118.31087,7.8,22.2,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T23:59:38,33.37441,-118.30637,7.6,23.2,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T22:13:38,33.36848,-118.30939,7.7,23.4,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T22:07:39,33.35667,-118.31539,7.8,22.6,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T23:00:07,33.46130,-118.26210,7.8,25.5,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T22:06:09,33.35369,-118.31691,7.8,21.4,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-02T23:59:07,33.46334,-118.26107,8.0,20.7,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-03T00:00:06,33.58183,-118.20051,7.8,22.6,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-03T23:59:06,33.58388,-118.19946,8.1,21.4,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-03T01:00:07,33.70607,-118.13688,8.3,22.9,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-03T01:01:39,33.70938,-118.13516,8.2,17.5,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
338069816,2022-01-03T23:59:39,33.71153,-118.13406,8.4,25.9,511.0,CIVILIZED,IMO0000000,,36,,15,5,,,B
