368024590,2022-01-01T00:01:25,33.72400,-118.28090,0.2,324.4,511.0,BOTTOM SCRATCHER,IMO0000000,WDJ9293,34,,21,6,,,B
368024590,2022-01-01T00:04:24,33.72400,-118.28089,0.1,324.4,511.0,BOTTOM SCRATCHER,IMO0000000,WDJ9293,34,,21,6,,,B
368024590,2022-01-01T00:07:24,33.72400,-118.28089,0.1,324.4,511.0,BOTTOM SCRATCHER,IMO0000000,WDJ9293,34,,21,6,,,B
368024590,2022-01-01T00:10:25,33.72401,-118.28088,0.2,324.4,511.0,BOTTOM SCRATCHER,IMO0000000,WDJ9293,34,,21,6,,,B
368024590,2022-01-01T00:13:28,33.72401,-118.28088,0.1,324.4,511.0,BOTTOM SCRATCHER,IMO0000000,WDJ9293,34,,21,6,,,B
368024590,2022-01-01T00:16:24,33.72396,-118.28086,0.0,324.4,511.0,BOTTOM SCRATCHER,IMO0000000,WDJ9293,34,,21,6,,,B
368024590,2022-01-01T00:19:24,33.72398,-118.28088,0.2,324.4,511.0,BOTTOM SCRATCHER,IMO0000000,WDJ9293,34,,21,6,,,B
368024590,2022-01-01T00:22:25,33.72398,-118.28087,0.1,324.4,511.0,BOTTOM SCRATCHER,IMO0000000,WDJ9293,34,,21,6,,,B
368024590,2022-01-01T00:25:25,33.72399,-118.28089,0.1,324.4,511.0,BOTTOM SCRATCHER,IMO0000000,WDJ9293,34,,21,6,,,B
368024590,2022-01-01T00:28:25,33.72400,-118.28089,0.4,324.4,511.0,BOTTOM SCRATCHER,IMO0000000,WDJ9293,34,,21,6,,,B
368024590,2022-01-01T00:31:27,33.72399,-118.28089,0.3,324.4,511.0,BOTTOM SCRATCHER,IMO0000000,WDJ9293,34,,21,6,,,B
368024590,2022-01-01T00:37:24,33.72398,-118.28091,0.2,324.4,511.0,BOTTOM SCRATCHER,IMO0000000,WDJ9293,34,,21,6,,,B
368024590,2022-01-01T00:34:28,33.72401,-118.28088,0.0,324.4,511.0,BOTTOM SCRATCHER,IMO0000000,WDJ9293,34,,21,6,,,B
368024590,2022-01-01T00:43:27,33.72399,-118.28089,0.2,324.4,511.0,BOTTOM SCRATCHER,IMO0000000,WDJ9293,34,,21,6,,,B
368024590,2022-01-01T00:52:25,33.72400,-118.28090,0.1,324.4,511.0,BOTTOM SCRATCHER,IMO0000000,WDJ9293,34,,21,6,,,B
368024590,2022-01-01T00:55:24,33.72399,-118.28089,0.0,324.4,511.0,BOTTOM SCRATCHER,IMO0000000,WDJ9293,34,,21,6,,,B
368024590,2022-01-01T01:10:26,33.72396,-118.28092,0.6,324.4,511.0,BOTTOM SCRATCHER,IMO0000000,WDJ9293,34,,21,6,,,B
