338247729,2022-01-01T00:01:04,33.97988,-118.44660,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T00:04:02,33.97983,-118.44661,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T00:07:02,33.97984,-118.44661,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T00:13:00,33.97984,-118.44661,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T00:19:03,33.97980,-118.44656,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T00:22:01,33.97974,-118.44653,0.0,259.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T00:28:01,33.97981,-118.44663,0.0,249.9,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T00:25:00,33.97973,-118.44662,0.0,255.7,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T00:34:01,33.97980,-118.44656,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T00:37:00,33.97981,-118.44659,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T00:43:00,33.97985,-118.44661,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T00:58:01,33.97990,-118.44664,0.0,69.5,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T00:31:01,33.97980,-118.44663,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T00:55:00,33.97984,-118.44663,0.0,101.5,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T01:01:00,33.97989,-118.44664,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T01:04:00,33.97984,-118.44664,0.0,47.1,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T01:10:01,33.97984,-118.44661,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T01:19:00,33.97984,-118.44659,0.0,92.1,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T00:46:00,33.97984,-118.44666,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T01:28:00,33.97984,-118.44656,0.0,158.7,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T01:37:01,33.97985,-118.44664,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T01:52:00,33.97982,-118.44660,0.0,67.4,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T01:49:01,33.97978,-118.44660,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T02:13:00,33.97981,-118.44661,0.0,57.1,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T02:10:00,33.97980,-118.44663,0.0,83.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T02:28:00,33.97975,-118.44663,0.0,98.4,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T02:31:00,33.97980,-118.44661,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T02:24:59,33.97976,-118.44664,0.0,58.9,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T02:46:01,33.97976,-118.44666,0.0,130.4,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T02:37:01,33.97977,-118.44657,0.0,32.3,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T03:06:59,33.97986,-118.44665,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T01:34:01,33.97986,-118.44663,0.0,234.2,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T03:12:59,33.97975,-118.44650,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T03:21:59,33.97981,-118.44659,0.0,284.5,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T03:01:00,33.97985,-118.44660,0.0,239.2,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T03:03:59,33.97985,-118.44654,0.0,240.4,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T03:45:59,33.97982,-118.44662,0.0,105.3,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T03:48:59,33.97980,-118.44662,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T03:58:00,33.97982,-118.44656,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T04:01:00,33.97973,-118.44648,0.0,201.6,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T04:12:58,33.97982,-118.44656,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T03:52:00,33.97976,-118.44664,0.0,177.8,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T04:10:00,33.97978,-118.44654,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T04:19:02,33.97977,-118.44659,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T04:06:59,33.97977,-118.44656,0.0,201.3,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T04:48:58,33.97981,-118.44654,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T04:40:01,33.97983,-118.44656,0.0,40.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T04:51:59,33.97982,-118.44658,0.0,320.5,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T04:57:59,33.97981,-118.44659,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T05:03:59,33.97984,-118.44656,0.0,287.1,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T04:54:59,33.97982,-118.44663,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T05:06:58,33.97985,-118.44656,0.0,336.2,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T05:09:58,33.97983,-118.44658,0.0,298.9,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T05:30:58,33.97981,-118.44661,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T05:24:58,33.97986,-118.44661,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T05:42:58,33.97985,-118.44663,0.0,317.1,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T05:33:58,33.97983,-118.44659,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T05:37:00,33.97984,-118.44661,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T06:12:57,33.97984,-118.44660,0.0,248.1,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T05:51:57,33.97988,-118.44658,0.1,116.6,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T06:03:59,33.97984,-118.44658,0.0,215.4,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T06:18:59,33.97978,-118.44661,0.0,336.6,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T06:24:58,33.97978,-118.44658,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T06:27:57,33.97977,-118.44654,0.0,332.3,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T06:30:58,33.97984,-118.44657,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T06:39:58,33.97982,-118.44662,0.0,349.5,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T06:49:00,33.97980,-118.44650,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T07:18:58,33.97984,-118.44657,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T06:42:59,33.97979,-118.44653,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T07:09:57,33.97982,-118.44659,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T07:15:57,33.97980,-118.44654,0.0,93.3,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T06:54:57,33.97981,-118.44656,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T07:12:59,33.97981,-118.44657,0.0,150.2,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T07:27:58,33.97980,-118.44646,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T03:31:02,33.97983,-118.44659,0.0,178.2,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T07:45:57,33.97983,-118.44657,0.0,103.3,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T08:18:56,33.97977,-118.44648,0.0,90.6,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T07:51:57,33.97984,-118.44658,0.0,75.5,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T03:39:59,33.97987,-118.44658,0.0,265.7,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T08:27:57,33.97980,-118.44660,0.0,318.9,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T08:36:56,33.97985,-118.44657,0.0,283.1,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T08:12:56,33.97983,-118.44656,0.0,56.9,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T08:00:56,33.97981,-118.44650,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T07:54:58,33.97981,-118.44654,0.0,65.5,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T03:54:59,33.97983,-118.44660,0.0,227.2,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T08:24:57,33.97981,-118.44659,0.0,315.1,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T08:30:56,33.97982,-118.44658,0.0,275.8,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T09:00:56,33.97984,-118.44658,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T08:15:56,33.97979,-118.44648,0.0,37.9,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T08:57:57,33.97984,-118.44656,0.0,291.8,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T09:06:56,33.97979,-118.44654,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T09:12:56,33.97981,-118.44657,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T09:18:55,33.97980,-118.44658,0.0,73.1,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T09:54:55,33.97987,-118.44652,0.0,55.4,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T04:22:00,33.97979,-118.44659,0.0,166.4,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T09:27:57,33.97983,-118.44657,0.0,59.8,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T09:30:55,33.97981,-118.44654,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T09:42:56,33.97978,-118.44653,0.0,99.2,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T09:39:56,33.97981,-118.44659,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T09:51:55,33.97979,-118.44650,0.0,69.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T10:00:56,33.97981,-118.44655,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T04:36:58,33.97983,-118.44653,0.0,120.4,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T10:06:57,33.97982,-118.44657,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T09:57:55,33.97983,-118.44654,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T10:18:56,33.97980,-118.44657,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T10:27:56,33.97979,-118.44659,0.0,48.2,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T11:03:56,33.97983,-118.44663,0.0,126.1,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T10:45:55,33.97984,-118.44657,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T10:33:56,33.97984,-118.44656,0.0,83.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T10:36:55,33.97983,-118.44660,0.0,56.7,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T10:48:55,33.97977,-118.44661,0.0,98.7,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T11:24:54,33.97980,-118.44659,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T10:57:55,33.97984,-118.44663,0.0,78.6,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T11:00:55,33.97983,-118.44661,0.0,90.3,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T11:06:56,33.97985,-118.44657,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T11:12:56,33.97984,-118.44658,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T11:51:56,33.97982,-118.44657,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T11:27:56,33.97982,-118.44658,0.0,233.9,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T11:15:57,33.97984,-118.44655,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T11:21:56,33.97982,-118.44656,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T11:30:54,33.97981,-118.44656,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T11:36:55,33.97981,-118.44656,0.0,176.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T11:54:55,33.97984,-118.44657,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T12:00:54,33.97978,-118.44658,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T12:09:54,33.97981,-118.44655,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T12:03:56,33.97998,-118.44623,0.0,227.6,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T12:27:54,33.97985,-118.44660,0.0,257.9,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T05:27:57,33.97983,-118.44659,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T12:30:54,33.97982,-118.44655,0.0,288.1,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T12:18:54,33.97980,-118.44658,0.0,100.4,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T12:24:55,33.97983,-118.44655,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T05:39:59,33.97981,-118.44661,0.0,315.6,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T12:33:56,33.97977,-118.44644,0.1,141.1,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T12:42:55,33.97985,-118.44659,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T12:39:54,33.97980,-118.44658,0.0,133.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T13:39:54,33.97982,-118.44659,0.0,324.2,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T13:00:54,33.97989,-118.44655,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T13:15:54,33.97978,-118.44658,0.0,53.7,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T13:18:54,33.97984,-118.44665,0.0,87.1,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T13:30:56,33.97982,-118.44653,0.0,52.5,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T13:06:55,33.97983,-118.44657,0.0,14.7,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T13:48:53,33.97981,-118.44657,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T13:42:54,33.97980,-118.44660,0.0,288.9,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T13:57:53,33.97983,-118.44655,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T13:21:55,33.97980,-118.44656,0.0,97.2,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T14:03:54,33.97981,-118.44660,0.0,288.5,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T14:51:53,33.97977,-118.44655,0.0,105.3,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T14:15:55,33.97982,-118.44657,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T14:33:53,33.97976,-118.44656,0.1,191.8,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T13:54:54,33.97981,-118.44655,0.0,282.9,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T14:18:53,33.97981,-118.44658,0.0,292.4,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T14:27:53,33.97982,-118.44659,0.0,125.1,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T14:24:53,33.97978,-118.44654,0.0,0.0,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
338247729,2022-01-01T14:30:53,33.97978,-118.44663,0.0,123.4,511.0,SEQUEL,IMO0000000,,37,,15,3,,,B
