338136343,2022-01-01T00:02:45,27.76009,-82.63566,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T00:05:43,27.76008,-82.63566,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T00:14:44,27.76009,-82.63565,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T00:11:42,27.76008,-82.63564,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T00:17:43,27.76009,-82.63564,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T00:20:46,27.76010,-82.63565,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T00:26:43,27.76009,-82.63566,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T00:23:45,27.76008,-82.63566,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T00:29:43,27.76009,-82.63566,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T00:32:43,27.76008,-82.63565,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T00:35:43,27.76008,-82.63565,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T00:38:42,27.76008,-82.63566,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T00:44:45,27.76009,-82.63565,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T00:41:44,27.76007,-82.63565,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T00:47:44,27.76009,-82.63564,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T00:53:43,27.76009,-82.63565,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T00:50:44,27.76009,-82.63565,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T00:56:43,27.76009,-82.63564,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T00:59:46,27.76009,-82.63566,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T01:08:43,27.76009,-82.63564,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T01:11:43,27.76009,-82.63566,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T01:14:44,27.76008,-82.63565,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T01:23:44,27.76009,-82.63565,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T01:26:43,27.76009,-82.63566,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T01:32:44,27.76008,-82.63566,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
338136343,2022-01-01T01:35:43,27.76008,-82.63566,0.0,360.0,511.0,DAY DREAMS,,,37,,11,,,,B
