367751030,2022-01-01T18:47:35,25.92968,-80.14141,0.0,296.8,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-01T18:50:05,25.92968,-80.14140,0.0,296.8,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-01T18:53:36,25.92969,-80.14140,0.0,329.9,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T18:41:11,25.93062,-80.14188,2.1,314.1,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T18:27:40,25.92968,-80.14137,0.0,326.9,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T18:54:42,25.94880,-80.12679,11.5,8.6,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T18:39:41,25.92967,-80.14127,0.5,326.9,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T18:19:39,25.92970,-80.14137,0.0,326.9,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T18:47:12,25.93830,-80.13744,7.5,88.7,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T18:52:13,25.94183,-80.12972,9.2,30.4,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T18:21:10,25.92970,-80.14138,0.0,326.9,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T19:18:44,25.98532,-80.12168,0.7,9.1,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T18:36:40,25.92966,-80.14129,0.0,326.9,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T19:31:47,26.01057,-80.11827,2.2,1.9,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T19:12:44,25.98489,-80.12179,0.0,12.8,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T18:45:13,25.93721,-80.14141,7.9,27.1,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T19:03:42,25.96996,-80.12341,8.6,4.1,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T18:58:13,25.95710,-80.12493,8.3,10.8,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T19:41:18,26.01504,-80.11808,0.3,197.0,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T18:43:11,25.93303,-80.14276,7.4,354.6,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T19:24:16,25.99385,-80.11980,9.1,9.0,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T18:49:13,25.93847,-80.13291,7.4,86.3,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
367751030,2022-01-02T19:28:16,26.00461,-80.11878,8.1,6.2,511.0,HOYA SAXA,,WDI9672,37,,,,,,B
