367648120,2022-01-01T00:00:54,27.77287,-82.62991,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T00:03:54,27.77287,-82.62990,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T00:06:54,27.77290,-82.62991,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T00:09:55,27.77288,-82.62993,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T00:12:55,27.77288,-82.62990,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T00:15:55,27.77286,-82.62990,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T00:21:54,27.77288,-82.62990,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T00:18:54,27.77287,-82.62991,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T00:27:54,27.77288,-82.62990,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T00:24:54,27.77287,-82.62990,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T00:33:56,27.77289,-82.62990,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T00:30:55,27.77289,-82.62991,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T00:39:54,27.77290,-82.62991,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T00:36:59,27.77290,-82.62991,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T00:42:54,27.77290,-82.62991,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T00:45:56,27.77288,-82.62991,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T00:51:56,27.77289,-82.62991,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T00:57:55,27.77289,-82.62990,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T00:54:54,27.77290,-82.62990,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T01:06:58,27.77288,-82.62990,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T01:03:55,27.77291,-82.62991,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T01:09:54,27.77289,-82.62990,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T01:18:58,27.77289,-82.62991,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T01:12:55,27.77288,-82.62991,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T01:24:54,27.77288,-82.62990,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T01:21:55,27.77289,-82.62990,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T01:27:54,27.77289,-82.62990,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T01:36:55,27.77288,-82.62990,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T01:33:55,27.77289,-82.62990,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T01:45:55,27.77288,-82.62987,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
367648120,2022-01-01T01:57:55,27.77289,-82.62987,0.0,182.2,511.0,CYNOSURE,,WDH7437,37,,10,,,,B
