367354620,2022-01-01T00:23:17,26.57744,-81.89907,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T00:53:18,26.57741,-81.89911,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T00:56:17,26.57745,-81.89908,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T01:08:17,26.57747,-81.89909,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T01:11:17,26.57746,-81.89908,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T01:14:17,26.57743,-81.89910,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T01:23:18,26.57746,-81.89908,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T01:29:16,26.57743,-81.89910,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T01:20:17,26.57745,-81.89910,0.0,299.9,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T01:44:16,26.57745,-81.89909,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T02:20:17,26.57747,-81.89909,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T02:41:16,26.57747,-81.89907,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T02:32:16,26.57746,-81.89908,0.0,315.5,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T02:50:17,26.57747,-81.89908,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T02:44:16,26.57748,-81.89907,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T02:47:16,26.57747,-81.89908,0.0,317.2,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T03:02:16,26.57746,-81.89908,0.0,333.4,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T03:08:16,26.57746,-81.89907,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T03:11:16,26.57745,-81.89904,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T03:05:16,26.57746,-81.89907,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T03:26:16,26.57743,-81.89907,0.0,319.6,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T03:20:16,26.57742,-81.89906,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T03:38:16,26.57743,-81.89907,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T03:44:18,26.57744,-81.89905,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T03:47:16,26.57742,-81.89907,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T04:05:15,26.57746,-81.89906,0.0,323.9,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T04:14:15,26.57746,-81.89906,0.0,327.6,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T04:08:15,26.57746,-81.89907,0.0,318.9,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T04:11:17,26.57746,-81.89904,0.0,316.5,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T04:17:16,26.57744,-81.89907,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T04:23:15,26.57745,-81.89905,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T04:26:15,26.57746,-81.89909,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T04:29:15,26.57746,-81.89906,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T04:32:15,26.57746,-81.89906,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T04:38:16,26.57745,-81.89907,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T04:35:17,26.57746,-81.89906,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T04:50:15,26.57746,-81.89906,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T04:53:16,26.57747,-81.89909,0.0,327.3,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T05:05:15,26.57747,-81.89908,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T04:47:17,26.57745,-81.89907,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T05:02:15,26.57746,-81.89909,0.0,309.1,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
367354620,2022-01-01T04:56:17,26.57745,-81.89907,0.0,0.0,511.0,SECOND STAR,,WDE4544,37,,14,4,,,B
