338179266,2022-01-02T21:55:42,33.61627,-117.92217,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T22:00:42,33.61626,-117.92222,0.1,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T22:12:45,33.61628,-117.92220,0.1,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T22:27:42,33.61626,-117.92226,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T21:57:14,33.61624,-117.92219,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T22:42:42,33.61627,-117.92219,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T23:09:43,33.61623,-117.92225,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T22:30:43,33.61626,-117.92219,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T22:39:43,33.61627,-117.92223,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T22:36:43,33.61625,-117.92220,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T22:18:42,33.61625,-117.92219,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T22:45:43,33.61627,-117.92219,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T23:24:43,33.61625,-117.92218,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T22:24:42,33.61624,-117.92223,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T23:42:43,33.61625,-117.92223,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T23:30:42,33.61624,-117.92221,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T23:33:43,33.61626,-117.92220,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T23:36:42,33.61624,-117.92220,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T23:15:45,33.61626,-117.92219,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T23:45:43,33.61623,-117.92221,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T23:21:43,33.61626,-117.92220,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T23:27:42,33.61626,-117.92216,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T23:39:43,33.61625,-117.92221,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T23:57:43,33.61624,-117.92221,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T23:48:43,33.61620,-117.92219,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T23:51:42,33.61623,-117.92219,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T22:09:42,33.61624,-117.92221,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T22:15:42,33.61627,-117.92220,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T22:48:43,33.61627,-117.92219,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-02T23:54:42,33.61625,-117.92221,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T00:00:43,33.61625,-117.92218,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T00:03:42,33.61627,-117.92225,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T00:09:42,33.61626,-117.92225,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T00:12:43,33.61624,-117.92221,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T00:15:42,33.61625,-117.92220,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T00:18:43,33.61624,-117.92222,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T00:21:44,33.61623,-117.92222,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T00:24:43,33.61624,-117.92222,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T00:27:42,33.61626,-117.92221,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T00:30:42,33.61624,-117.92220,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T00:33:44,33.61626,-117.92219,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T00:36:43,33.61624,-117.92218,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T00:39:42,33.61626,-117.92220,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T00:42:44,33.61626,-117.92219,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T00:45:43,33.61627,-117.92219,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T00:48:46,33.61624,-117.92218,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T00:51:43,33.61626,-117.92221,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T00:54:42,33.61624,-117.92221,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T00:57:42,33.61626,-117.92218,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T01:00:42,33.61623,-117.92224,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T01:03:44,33.61622,-117.92222,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T01:15:44,33.61626,-117.92218,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T01:21:42,33.61625,-117.92220,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T01:27:43,33.61626,-117.92220,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T01:24:45,33.61625,-117.92221,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T01:36:44,33.61627,-117.92221,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T01:30:44,33.61627,-117.92221,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T01:45:43,33.61628,-117.92219,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T01:57:42,33.61627,-117.92221,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T02:09:43,33.61626,-117.92219,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T01:54:42,33.61627,-117.92220,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T02:15:43,33.61628,-117.92219,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T02:06:42,33.61625,-117.92220,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T02:12:43,33.61625,-117.92220,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T02:18:43,33.61626,-117.92219,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T02:30:43,33.61626,-117.92219,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T02:33:43,33.61628,-117.92218,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T02:51:42,33.61625,-117.92220,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T02:42:42,33.61625,-117.92222,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T02:48:43,33.61628,-117.92223,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T02:45:42,33.61626,-117.92223,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T01:33:42,33.61624,-117.92221,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
338179266,2022-01-03T03:03:42,33.61627,-117.92218,0.0,360.0,511.0,INXS,IMO0000000,,37,,16,5,,,B
