367471790,2022-01-03T19:19:19,30.40405,-88.25616,0.0,360.0,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-03T19:05:47,30.40403,-88.25616,0.0,360.0,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-03T19:13:19,30.40403,-88.25615,0.1,360.0,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-03T19:06:48,30.40403,-88.25617,0.0,360.0,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-03T20:07:15,30.40364,-88.25400,0.0,230.1,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-03T19:16:17,30.40403,-88.25619,0.1,360.0,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-03T19:10:17,30.40404,-88.25615,0.0,360.0,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-03T19:40:17,30.40395,-88.25620,0.6,196.1,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-03T19:25:22,30.40398,-88.25616,0.0,360.0,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-03T19:22:17,30.40398,-88.25616,0.0,360.0,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-03T19:31:19,30.40402,-88.25616,0.0,360.0,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-03T20:10:15,30.40366,-88.25396,0.0,230.1,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-03T20:22:15,30.40367,-88.25395,0.0,230.1,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-03T20:31:15,30.40367,-88.25392,0.0,230.1,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-03T21:31:14,30.40364,-88.25398,0.0,165.3,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-03T22:37:15,30.40365,-88.25399,0.0,222.0,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-03T22:40:14,30.40367,-88.25398,0.0,222.0,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-03T22:55:15,30.40365,-88.25397,0.0,251.6,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-03T19:34:17,30.40402,-88.25616,0.0,360.0,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-03T19:46:18,30.40286,-88.25610,0.9,31.6,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-04T00:13:14,30.40364,-88.25396,0.0,289.3,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-04T00:25:16,30.40365,-88.25403,0.0,289.3,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
367471790,2022-01-04T02:04:15,30.40366,-88.25398,0.0,289.3,511.0,PRINCESS JASMINE II,IMO8969977,WDF6208,30,,26,7,,,B
