338403201,2022-01-01T18:37:07,33.44537,-117.68068,0.5,303.8,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T18:52:08,33.44628,-117.68182,0.2,360.0,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T18:20:05,33.45825,-117.69106,0.5,161.2,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T18:09:27,33.46069,-117.69168,0.2,360.0,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T18:24:27,33.45439,-117.68995,5.8,119.5,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T18:25:59,33.45166,-117.68827,18.4,141.1,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T18:12:04,33.45837,-117.69072,1.1,246.2,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T18:30:10,33.44526,-117.68189,4.4,104.3,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T18:13:33,33.45835,-117.69075,0.0,360.0,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T19:13:06,33.44743,-117.68245,0.5,21.2,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T18:35:36,33.44521,-117.68056,0.4,336.6,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T19:19:06,33.44791,-117.68262,0.5,0.3,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T18:27:13,33.44741,-117.68535,6.7,148.2,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T18:28:38,33.44638,-117.68367,4.2,116.6,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T18:31:38,33.44487,-117.68011,1.9,233.0,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T19:25:06,33.44865,-117.68289,0.5,345.0,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T18:55:06,33.44646,-117.68197,0.7,68.9,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T18:40:08,33.44562,-117.68087,0.5,292.3,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T19:35:40,33.44747,-117.68210,9.9,153.1,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T18:17:06,33.45835,-117.69074,0.0,360.0,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T18:18:30,33.45827,-117.69106,0.7,65.2,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T18:22:05,33.45665,-117.69285,4.8,186.8,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T19:10:07,33.44729,-117.68246,0.4,304.4,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T19:01:08,33.44685,-117.68226,0.3,348.2,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T18:58:07,33.44668,-117.68212,0.4,2.3,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T19:04:08,33.44702,-117.68235,0.3,360.0,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
338403201,2022-01-01T20:00:35,33.44802,-117.67522,0.6,19.6,511.0,ROXSAND,IMO0000000,,30,,6,2,,,B
