338353712,2022-01-02T16:21:30,25.76898,-80.19502,7.8,77.2,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:22:41,25.77028,-80.19253,7.3,86.3,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:20:20,25.76893,-80.19769,8.1,128.7,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:27:40,25.77284,-80.18147,9.1,66.3,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:40:31,25.76471,-80.15569,0.2,249.5,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:41:42,25.76473,-80.15559,0.7,84.0,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:33:31,25.76577,-80.16312,14.3,109.0,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:47:21,25.76498,-80.15552,0.1,306.6,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:19:00,25.77121,-80.19993,7.9,144.5,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:42:51,25.76491,-80.15547,0.5,88.1,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:55:31,25.76505,-80.15544,1.9,340.3,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:56:41,25.76521,-80.15524,1.1,68.1,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:26:31,25.77171,-80.18425,8.6,66.6,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:54:21,25.76490,-80.15541,0.1,256.7,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:50:51,25.76495,-80.15549,0.1,277.3,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:28:42,25.77264,-80.17653,19.0,112.5,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:30:55,25.77176,-80.17365,7.5,104.5,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T17:04:03,25.77133,-80.17435,15.0,294.3,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:32:01,25.76952,-80.17030,12.9,128.3,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T17:05:10,25.77309,-80.17911,14.9,274.3,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T17:06:16,25.77170,-80.18380,15.0,247.2,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:36:49,25.76498,-80.15535,0.6,57.4,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:23:51,25.76990,-80.19000,7.8,99.9,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T17:16:42,25.77278,-80.20043,6.5,333.3,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:29:49,25.77169,-80.17418,1.8,92.2,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:46:11,25.76499,-80.15567,1.2,100.5,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:34:37,25.76497,-80.15860,6.5,90.4,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:35:43,25.76477,-80.15589,2.7,88.8,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:53:11,25.76489,-80.15541,0.0,360.0,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:38:18,25.76470,-80.15558,0.1,168.6,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:39:21,25.76476,-80.15547,0.6,58.9,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:43:52,25.76496,-80.15556,1.1,324.3,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:45:02,25.76498,-80.15583,0.4,262.8,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T17:08:27,25.77053,-80.18690,6.5,259.2,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T17:24:44,25.77556,-80.20305,0.0,360.0,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:48:32,25.76467,-80.15536,1.7,249.8,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:49:41,25.76483,-80.15531,1.0,276.1,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T17:10:44,25.77028,-80.19138,6.6,289.8,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:52:00,25.76489,-80.15539,0.2,70.1,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T17:11:52,25.76977,-80.19349,6.6,226.1,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T17:14:14,25.76904,-80.19777,6.1,307.6,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T17:15:32,25.77084,-80.19954,6.4,322.0,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T17:23:42,25.77555,-80.20307,0.0,360.0,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T17:09:33,25.76948,-80.18854,6.5,250.4,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T17:17:54,25.77468,-80.20155,6.7,319.8,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T17:20:13,25.77546,-80.20279,1.4,189.8,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:57:50,25.76535,-80.15489,0.8,66.6,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T16:59:12,25.76541,-80.15468,4.5,202.9,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T17:07:21,25.77099,-80.18528,0.7,169.0,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T17:13:13,25.76873,-80.19603,6.1,246.1,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T17:19:03,25.77570,-80.20247,1.1,350.7,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T17:21:23,25.77552,-80.20301,0.8,288.2,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
338353712,2022-01-02T17:22:33,25.77555,-80.20305,0.0,360.0,511.0,MISS JUDI,,,31,0,0,0,1.5,31,A
