338642000,2022-01-01T00:01:21,29.66088,-91.09907,0.0,167.5,264.0,CAPT LATHAM,IMO8109735,WDH4276,31,5,38,12,5.6,52,A
338642000,2022-01-01T00:04:24,29.66089,-91.09906,0.0,167.5,264.0,CAPT LATHAM,IMO8109735,WDH4276,31,5,38,12,5.6,52,A
338642000,2022-01-01T00:07:20,29.66093,-91.09905,0.0,167.5,264.0,CAPT LATHAM,IMO8109735,WDH4276,31,5,38,12,5.6,52,A
338642000,2022-01-01T00:10:23,29.66091,-91.09903,0.0,167.5,264.0,CAPT LATHAM,IMO8109735,WDH4276,31,5,38,12,5.6,52,A
338642000,2022-01-01T00:16:24,29.66091,-91.09906,0.0,167.5,264.0,CAPT LATHAM,IMO8109735,WDH4276,31,5,38,12,5.6,52,A
338642000,2022-01-01T00:13:21,29.66089,-91.09910,0.0,167.5,264.0,CAPT LATHAM,IMO8109735,WDH4276,31,5,38,12,5.6,52,A
338642000,2022-01-01T00:19:22,29.66090,-91.09900,0.0,167.5,264.0,CAPT LATHAM,IMO8109735,WDH4276,31,5,38,12,5.6,52,A
338642000,2022-01-01T00:25:15,29.66086,-91.09899,0.0,167.5,264.0,CAPT LATHAM,IMO8109735,WDH4276,31,5,38,12,5.6,52,A
338642000,2022-01-01T00:31:15,29.66088,-91.09905,0.0,167.5,264.0,CAPT LATHAM,IMO8109735,WDH4276,31,5,38,12,5.6,52,A
338642000,2022-01-01T00:34:20,29.66093,-91.09906,0.0,167.5,264.0,CAPT LATHAM,IMO8109735,WDH4276,31,5,38,12,5.6,52,A
338642000,2022-01-01T00:37:18,29.66092,-91.09907,0.0,167.5,264.0,CAPT LATHAM,IMO8109735,WDH4276,31,5,38,12,5.6,52,A
338642000,2022-01-01T00:40:19,29.66088,-91.09902,0.0,167.5,264.0,CAPT LATHAM,IMO8109735,WDH4276,31,5,38,12,5.6,52,A
338642000,2022-01-01T00:52:20,29.66086,-91.09913,0.0,167.5,264.0,CAPT LATHAM,IMO8109735,WDH4276,31,5,38,12,5.6,52,A
