367182730,2022-01-01T00:02:07,29.97181,-90.02523,0.2,270.6,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:00:59,29.97175,-90.02515,0.1,98.8,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:03:17,29.97177,-90.02528,0.1,239.8,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:06:48,29.97180,-90.02524,0.3,23.4,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:04:27,29.97178,-90.02527,0.0,286.7,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:09:07,29.97181,-90.02522,0.1,303.9,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:05:37,29.97180,-90.02528,0.0,274.7,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:07:58,29.97183,-90.02522,0.2,2.6,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:12:28,29.97182,-90.02519,0.0,304.6,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:13:38,29.97184,-90.02519,0.0,306.8,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:10:18,29.97181,-90.02523,0.0,309.1,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:11:27,29.97183,-90.02521,0.0,304.1,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:15:57,29.97183,-90.02522,0.0,300.3,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:19:28,29.97184,-90.02522,0.0,302.0,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:20:38,29.97185,-90.02523,0.0,316.6,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:14:47,29.97182,-90.02521,0.0,294.7,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:21:47,29.97187,-90.02522,0.0,320.6,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:17:07,29.97186,-90.02522,0.0,304.9,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:26:28,29.97186,-90.02523,0.0,261.4,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:18:17,29.97186,-90.02523,0.0,308.4,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:22:58,29.97184,-90.02520,0.0,295.2,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:27:38,29.97185,-90.02522,0.0,251.0,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:28:48,29.97184,-90.02522,0.0,243.7,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:24:08,29.97187,-90.02519,0.0,289.0,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:32:08,29.97185,-90.02521,0.0,253.4,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:29:49,29.97186,-90.02522,0.0,245.1,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:30:57,29.97186,-90.02522,0.0,248.6,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:34:28,29.97184,-90.02521,0.0,251.6,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:37:57,29.97184,-90.02522,0.0,236.7,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:33:19,29.97187,-90.02522,0.0,254.9,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:36:48,29.97182,-90.02521,0.0,242.6,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:25:19,29.97186,-90.02521,0.0,271.4,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:41:38,29.97184,-90.02523,0.0,240.0,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:39:08,29.97185,-90.02522,0.0,230.0,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:40:28,29.97186,-90.02523,0.0,238.9,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:42:48,29.97184,-90.02522,0.0,257.5,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:45:07,29.97186,-90.02519,0.0,251.4,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:43:58,29.97185,-90.02521,0.0,252.6,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:47:37,29.97185,-90.02523,0.0,254.6,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:46:27,29.97187,-90.02520,0.0,256.4,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:49:49,29.97184,-90.02523,0.1,218.3,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:52:07,29.97183,-90.02524,0.0,205.8,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:54:29,29.97181,-90.02523,0.0,213.4,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:48:48,29.97186,-90.02524,0.0,253.0,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:50:58,29.97183,-90.02523,0.1,205.8,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:55:37,29.97182,-90.02523,0.0,212.5,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:56:48,29.97180,-90.02522,0.0,218.1,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:53:17,29.97183,-90.02524,0.0,206.3,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:57:59,29.97181,-90.02523,0.0,222.5,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:03:38,29.97183,-90.02523,0.0,238.4,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:59:07,29.97181,-90.02523,0.0,222.1,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:04:49,29.97183,-90.02526,0.0,239.3,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T00:35:37,29.97184,-90.02522,0.0,246.2,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:07:08,29.97184,-90.02524,0.0,247.2,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:08:19,29.97185,-90.02524,0.0,256.4,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:05:57,29.97183,-90.02525,0.0,241.1,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:09:27,29.97183,-90.02523,0.0,247.9,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:11:47,29.97188,-90.02524,0.0,231.6,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:10:37,29.97183,-90.02523,0.0,239.5,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:13:07,29.97183,-90.02523,0.0,230.7,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:14:27,29.97182,-90.02524,0.0,228.2,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:16:47,29.97185,-90.02523,0.0,288.0,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:17:48,29.97182,-90.02523,0.0,249.1,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:18:57,29.97182,-90.02521,0.0,240.2,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:21:17,29.97181,-90.02526,0.0,249.3,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:27:07,29.97182,-90.02521,0.0,225.6,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:15:37,29.97184,-90.02522,0.0,281.8,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:22:27,29.97190,-90.02528,0.0,266.4,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:28:17,29.97183,-90.02523,0.0,236.9,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:23:39,29.97185,-90.02522,0.0,277.2,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:24:47,29.97184,-90.02522,0.0,256.7,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:33:09,29.97182,-90.02523,0.0,244.3,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:36:39,29.97182,-90.02521,0.0,272.1,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:29:28,29.97182,-90.02522,0.0,243.9,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:38:57,29.97183,-90.02523,0.0,264.2,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:35:27,29.97182,-90.02524,0.0,257.3,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:25:58,29.97185,-90.02527,0.0,236.4,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:43:37,29.97182,-90.02521,0.0,231.6,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:37:47,29.97181,-90.02522,0.0,238.0,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:34:18,29.97181,-90.02522,0.0,242.2,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:30:48,29.97181,-90.02522,0.0,247.2,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:46:07,29.97182,-90.02523,0.0,282.9,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:41:17,29.97181,-90.02523,0.0,241.6,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:47:19,29.97184,-90.02523,0.0,261.2,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:53:07,29.97182,-90.02523,0.0,264.2,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:49:38,29.97183,-90.02520,0.0,252.1,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:40:07,29.97180,-90.02521,0.0,251.0,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:02:28,29.97181,-90.02522,0.0,223.4,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:48:27,29.97182,-90.02519,0.0,256.6,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:54:19,29.97182,-90.02524,0.0,258.8,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:50:47,29.97181,-90.02521,0.0,246.7,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T02:04:29,29.97182,-90.02521,0.0,257.0,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:58:58,29.97182,-90.02522,0.0,237.8,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:56:38,29.97181,-90.02521,0.0,244.9,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:55:29,29.97182,-90.02521,0.0,256.1,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T02:03:17,29.97186,-90.02524,0.0,256.8,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T01:57:48,29.97182,-90.02521,0.0,239.4,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T02:00:58,29.97183,-90.02521,0.0,238.8,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T02:05:39,29.97186,-90.02524,0.0,267.1,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T02:14:49,29.97183,-90.02521,0.0,308.6,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T02:09:17,29.97182,-90.02519,0.0,258.7,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T02:10:27,29.97183,-90.02518,0.1,295.4,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T02:11:37,29.97184,-90.02520,0.0,313.7,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T02:06:48,29.97185,-90.02521,0.0,296.5,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T02:07:57,29.97183,-90.02521,0.1,241.5,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T02:15:58,29.97182,-90.02518,0.0,301.8,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T02:22:57,29.97185,-90.02517,0.0,281.0,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
367182730,2022-01-01T02:24:08,29.97184,-90.02520,0.0,279.4,511.0,MR THOMAS,,WDD7163,31,0,19,7,,52,A
