338354382,2022-01-01T00:01:29,33.61035,-117.92538,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T00:04:03,33.61033,-117.92535,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T00:13:07,33.61033,-117.92536,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T00:19:18,33.61033,-117.92536,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T00:24:58,33.61033,-117.92537,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T00:22:19,33.61032,-117.92536,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T00:34:03,33.61035,-117.92536,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T00:31:00,33.61032,-117.92536,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T00:37:21,33.61033,-117.92534,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T00:43:00,33.61033,-117.92537,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T00:52:10,33.61029,-117.92538,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T00:55:26,33.61030,-117.92540,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T00:49:30,33.61030,-117.92535,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T00:58:07,33.61030,-117.92538,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T01:01:20,33.61033,-117.92535,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T01:04:14,33.61033,-117.92537,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T01:10:16,33.61030,-117.92538,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T01:16:25,33.61033,-117.92539,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T01:19:33,33.61033,-117.92538,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T01:25:29,33.61035,-117.92535,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T01:43:00,33.61034,-117.92538,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T01:40:25,33.61033,-117.92538,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
338354382,2022-01-01T01:54:58,33.61032,-117.92537,0.0,360.0,511.0,SEACLUSION,IMO0000000,,37,,14,5,,,B
