367486750,2022-01-01T00:01:06,30.03779,-93.33326,0.0,218.2,224.0,TRISTAN K,IMO9636773,WDF7657,31,0,30,12,4.1,52,A
367486750,2022-01-01T00:02:17,30.03780,-93.33327,0.0,100.2,220.0,TRISTAN K,IMO9636773,WDF7657,31,0,30,12,4.1,52,A
367486750,2022-01-01T00:03:27,30.03778,-93.33329,0.0,290.5,218.0,TRISTAN K,IMO9636773,WDF7657,31,0,30,12,4.1,52,A
367486750,2022-01-01T00:09:17,30.03787,-93.33322,0.0,227.3,220.0,TRISTAN K,IMO9636773,WDF7657,31,0,30,12,4.1,52,A
367486750,2022-01-01T00:05:46,30.03769,-93.33333,0.0,258.4,221.0,TRISTAN K,IMO9636773,WDF7657,31,0,30,12,4.1,52,A
367486750,2022-01-01T00:04:37,30.03792,-93.33320,0.0,146.2,218.0,TRISTAN K,IMO9636773,WDF7657,31,0,30,12,4.1,52,A
367486750,2022-01-01T00:08:06,30.03795,-93.33318,0.1,131.8,218.0,TRISTAN K,IMO9636773,WDF7657,31,0,30,12,4.1,52,A
367486750,2022-01-01T00:06:57,30.03790,-93.33320,0.0,202.0,219.0,TRISTAN K,IMO9636773,WDF7657,31,0,30,12,4.1,52,A
367486750,2022-01-01T00:10:27,30.03791,-93.33322,0.0,222.4,220.0,TRISTAN K,IMO9636773,WDF7657,31,0,30,12,4.1,52,A
367486750,2022-01-01T00:12:46,30.03785,-93.33325,0.0,228.7,219.0,TRISTAN K,IMO9636773,WDF7657,31,0,30,12,4.1,52,A
367486750,2022-01-01T00:14:56,30.03782,-93.33326,0.0,270.4,220.0,TRISTAN K,IMO9636773,WDF7657,31,0,30,12,4.1,52,A
367486750,2022-01-01T00:11:36,30.03794,-93.33321,0.0,109.8,219.0,TRISTAN K,IMO9636773,WDF7657,31,0,30,12,4.1,52,A
367486750,2022-01-01T00:13:48,30.03780,-93.33329,0.0,209.2,220.0,TRISTAN K,IMO9636773,WDF7657,31,0,30,12,4.1,52,A
