368051530,2022-01-03T15:25:09,30.17968,-85.73294,0.0,178.6,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:12:19,30.17970,-85.73293,0.0,198.2,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:14:39,30.17967,-85.73297,0.0,198.2,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:20:39,30.17965,-85.73295,0.0,198.2,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:47:50,30.16322,-85.71373,1.4,133.7,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:30:59,30.17400,-85.73081,5.7,121.4,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:56:10,30.16319,-85.71608,0.0,316.4,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:18:09,30.17970,-85.73295,0.0,198.2,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:21:49,30.17964,-85.73296,0.0,198.2,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:16:59,30.17969,-85.73293,0.0,198.2,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:24:00,30.17968,-85.73293,0.0,31.0,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:26:19,30.17980,-85.73321,0.9,319.6,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:27:29,30.17855,-85.73334,5.4,182.1,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:44:20,30.16417,-85.71496,1.5,134.8,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T16:11:09,30.16323,-85.71491,0.2,309.2,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:32:00,30.17316,-85.72911,5.9,120.3,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:15:49,30.17966,-85.73297,0.0,198.2,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T16:14:39,30.16277,-85.71413,1.6,88.1,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:13:30,30.17972,-85.73295,0.0,198.2,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:19:19,30.17967,-85.73296,0.0,198.2,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:39:50,30.16628,-85.71669,3.7,175.9,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:54:59,30.16309,-85.71591,0.7,285.9,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:22:59,30.17966,-85.73296,0.0,198.2,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T15:41:00,30.16532,-85.71635,2.3,137.1,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
368051530,2022-01-03T16:25:20,30.16989,-85.72145,2.6,300.8,511.0,F.W. KNOWLES,IMO8991580,WDK4068,0,15,0,0,3.0,0,A
