210285000,2022-01-01T00:00:07,36.32645,-123.06013,7.6,340.0,338.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:01:17,36.32878,-123.06133,7.7,333.0,338.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:02:27,36.33103,-123.06248,7.6,338.0,339.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:03:35,36.33335,-123.06363,8.1,337.0,337.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:05:56,36.33815,-123.06610,7.3,338.0,339.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:04:46,36.33585,-123.06507,8.6,335.0,339.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:07:05,36.34050,-123.06730,8.0,338.0,337.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:09:27,36.34517,-123.06985,7.6,340.0,339.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:08:16,36.34275,-123.06858,8.3,336.0,338.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:10:37,36.34755,-123.07100,7.5,336.0,338.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:11:46,36.34978,-123.07220,7.6,337.0,339.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:15:26,36.35640,-123.07510,7.0,335.0,337.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:13:07,36.35227,-123.07330,6.3,338.0,339.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:14:16,36.35425,-123.07408,6.9,338.0,338.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:17:46,36.36087,-123.07762,7.5,332.0,337.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:16:36,36.35858,-123.07627,7.7,338.0,337.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:22:16,36.36968,-123.08218,7.4,339.0,338.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:23:26,36.37193,-123.08322,7.7,340.0,338.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:18:47,36.36288,-123.07873,7.3,336.0,339.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:21:06,36.36755,-123.08123,7.2,336.0,339.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:25:47,36.37640,-123.08543,7.5,337.0,338.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:26:56,36.37870,-123.08655,8.0,340.0,338.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:19:56,36.36530,-123.07998,8.2,334.0,336.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:24:35,36.37407,-123.08425,7.3,339.0,338.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:31:36,36.38775,-123.09100,7.2,336.0,339.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:30:27,36.38558,-123.08988,7.5,337.0,338.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:29:16,36.38328,-123.08875,7.9,334.0,337.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:33:46,36.39197,-123.09305,7.5,336.0,337.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:34:57,36.39437,-123.09432,7.9,338.0,339.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:28:07,36.38110,-123.08773,7.3,341.0,339.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
210285000,2022-01-01T00:40:47,36.40610,-123.10028,8.0,336.0,337.0,RIDGEBURY ACACIA,IMO9311048,5BVW5,89,0,186,32,7.4,89,A
