368093130,2022-01-01T00:06:03,27.81199,-97.40559,0.0,86.6,270.0,APOLLO,IMO9885582,WDK8333,52,5,30,13,6.3,52,A
368093130,2022-01-01T00:09:06,27.81200,-97.40557,0.0,86.6,271.0,APOLLO,IMO9885582,WDK8333,52,5,30,13,6.3,52,A
368093130,2022-01-01T00:12:05,27.81202,-97.40558,0.0,86.6,270.0,APOLLO,IMO9885582,WDK8333,52,5,30,13,6.3,52,A
368093130,2022-01-01T00:15:01,27.81200,-97.40559,0.0,86.6,270.0,APOLLO,IMO9885582,WDK8333,52,5,30,13,6.3,52,A
368093130,2022-01-01T00:18:04,27.81201,-97.40558,0.0,86.6,271.0,APOLLO,IMO9885582,WDK8333,52,5,30,13,6.3,52,A
368093130,2022-01-01T00:21:01,27.81200,-97.40558,0.0,86.6,270.0,APOLLO,IMO9885582,WDK8333,52,5,30,13,6.3,52,A
368093130,2022-01-01T00:24:05,27.81200,-97.40557,0.0,86.6,270.0,APOLLO,IMO9885582,WDK8333,52,5,30,13,6.3,52,A
368093130,2022-01-01T00:30:04,27.81200,-97.40558,0.0,86.6,271.0,APOLLO,IMO9885582,WDK8333,52,5,30,13,6.3,52,A
368093130,2022-01-01T00:36:02,27.81200,-97.40559,0.0,86.6,271.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:38:33,27.81200,-97.40558,0.0,86.6,271.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:39:42,27.81199,-97.40559,0.0,86.6,272.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:37:23,27.81202,-97.40558,0.0,86.6,271.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:41:22,27.81200,-97.40559,0.0,86.6,271.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:42:33,27.81200,-97.40559,0.0,86.6,272.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:43:52,27.81201,-97.40559,0.0,86.6,271.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:27:06,27.81202,-97.40558,0.0,86.6,270.0,APOLLO,IMO9885582,WDK8333,52,5,30,13,6.3,52,A
368093130,2022-01-01T00:46:23,27.81202,-97.40557,0.0,86.6,271.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:49:43,27.81200,-97.40559,0.0,86.6,272.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:48:33,27.81200,-97.40557,0.0,86.6,271.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:47:32,27.81200,-97.40559,0.0,86.6,271.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:50:47,27.81219,-97.40562,2.5,326.0,174.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:51:48,27.81240,-97.40456,7.3,80.8,81.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:53:04,27.81273,-97.40157,7.6,83.1,87.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:56:23,27.81234,-97.39381,7.5,101.6,105.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:03:16,27.81010,-97.37682,7.5,89.8,93.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:02:12,27.81016,-97.37942,7.9,94.6,95.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:57:44,27.81176,-97.39056,8.1,100.7,104.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:54:11,27.81290,-97.39893,7.5,85.4,87.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:33:05,27.81202,-97.40557,0.0,86.6,271.0,APOLLO,IMO9885582,WDK8333,52,5,30,13,6.3,52,A
368093130,2022-01-01T01:04:33,27.81005,-97.37378,7.5,91.3,97.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:06:52,27.80986,-97.36839,7.2,92.4,97.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:08:02,27.80977,-97.36601,5.2,87.4,92.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:58:58,27.81123,-97.38751,8.1,103.1,108.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:12:23,27.81012,-97.36480,12.1,274.1,272.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:11:20,27.80976,-97.36206,3.9,74.8,45.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:14:33,27.80986,-97.37236,10.7,273.6,268.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:13:31,27.80996,-97.36900,11.0,263.4,267.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:15:39,27.80981,-97.37578,9.9,264.9,269.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:10:17,27.80981,-97.36308,2.2,81.5,97.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:16:42,27.80980,-97.37893,9.6,267.7,273.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:05:36,27.80996,-97.37131,7.4,92.8,95.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:17:43,27.81004,-97.38183,8.2,278.5,281.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:45:03,27.81200,-97.40558,0.0,86.6,271.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:09:13,27.80978,-97.36422,4.6,90.8,94.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:25:03,27.81326,-97.39789,5.8,277.0,273.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:18:46,27.81056,-97.38437,8.0,288.3,289.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:22:57,27.81244,-97.39391,6.5,288.8,281.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:23:59,27.81279,-97.39588,6.6,289.6,290.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:28:10,27.81343,-97.40355,5.6,270.4,270.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:20:53,27.81167,-97.38962,6.9,277.2,275.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:21:56,27.81205,-97.39187,6.8,282.3,277.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:27:09,27.81340,-97.40174,5.6,269.8,271.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:31:22,27.81322,-97.40917,5.6,265.9,266.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:26:06,27.81337,-97.39980,5.9,272.1,270.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:39:53,27.81624,-97.42160,4.7,295.4,301.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:34:43,27.81380,-97.41499,5.5,285.4,288.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:41:01,27.81675,-97.42295,4.7,289.2,283.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:30:17,27.81332,-97.40727,5.5,264.9,264.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:38:52,27.81581,-97.42057,3.9,297.9,299.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T00:55:14,27.81285,-97.39647,7.5,98.5,104.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:36:49,27.81481,-97.41821,4.7,298.2,293.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:33:41,27.81337,-97.41323,5.4,278.4,284.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:29:13,27.81340,-97.40541,5.5,269.0,267.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:35:47,27.81434,-97.41670,5.3,288.6,295.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:32:37,27.81322,-97.41139,5.7,268.9,272.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:46:21,27.82121,-97.43054,4.8,309.9,284.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:49:30,27.82326,-97.43423,4.3,294.7,284.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:43:06,27.81807,-97.42594,6.0,318.1,325.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:44:16,27.81941,-97.42753,6.0,305.9,306.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
368093130,2022-01-01T01:45:17,27.82030,-97.42910,5.6,287.8,285.0,APOLLO,IMO9885582,WDK8333,52,0,30,13,6.3,52,A
