338087487,2022-01-01T00:01:11,27.33217,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T00:07:11,27.33217,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T00:10:11,27.33217,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T00:13:13,27.33217,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T00:16:10,27.33217,-82.54540,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T00:22:11,27.33217,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T00:19:11,27.33217,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T00:28:11,27.33215,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T00:34:10,27.33216,-82.54540,0.0,37.2,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T00:37:12,27.33215,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T00:40:11,27.33216,-82.54540,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T00:46:10,27.33215,-82.54540,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T00:52:10,27.33216,-82.54541,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T00:49:12,27.33216,-82.54541,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T00:55:10,27.33217,-82.54541,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T01:04:12,27.33218,-82.54541,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T00:58:10,27.33217,-82.54540,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T01:07:11,27.33216,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T01:10:11,27.33217,-82.54540,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T01:13:11,27.33217,-82.54540,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T01:19:10,27.33217,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T01:22:10,27.33217,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T01:28:10,27.33218,-82.54540,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T01:31:10,27.33218,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T01:37:10,27.33215,-82.54541,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T01:46:11,27.33217,-82.54540,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T01:49:10,27.33217,-82.54541,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T01:52:10,27.33217,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T01:55:09,27.33217,-82.54541,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T02:01:11,27.33217,-82.54540,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T01:58:10,27.33216,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T02:04:11,27.33216,-82.54540,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T02:07:10,27.33217,-82.54540,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T02:10:11,27.33216,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T02:13:12,27.33217,-82.54540,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T02:16:11,27.33216,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T02:25:11,27.33217,-82.54540,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T02:28:10,27.33217,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T02:22:09,27.33217,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T02:31:10,27.33216,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T01:16:11,27.33217,-82.54540,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T02:19:09,27.33216,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T02:34:09,27.33216,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T02:49:09,27.33217,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T02:52:10,27.33217,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T02:37:10,27.33215,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T02:55:10,27.33217,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T01:34:10,27.33217,-82.54540,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T03:13:10,27.33215,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T03:19:11,27.33215,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T03:16:09,27.33216,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T03:07:09,27.33218,-82.54538,0.0,31.2,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T02:58:10,27.33216,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T03:10:09,27.33216,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T03:22:09,27.33217,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T03:25:09,27.33217,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T03:34:12,27.33216,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T03:40:11,27.33216,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T03:43:09,27.33215,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T03:28:09,27.33216,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T03:31:10,27.33216,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T03:46:09,27.33216,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T03:52:09,27.33216,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T03:58:09,27.33216,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T04:04:10,27.33217,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T04:10:10,27.33216,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T04:16:09,27.33217,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T04:25:09,27.33216,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T04:07:09,27.33216,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T04:13:09,27.33216,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T04:31:09,27.33216,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T04:19:10,27.33217,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T04:34:08,27.33216,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T04:49:09,27.33216,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T04:40:08,27.33216,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T04:43:09,27.33215,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T04:52:09,27.33217,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T04:55:08,27.33215,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T04:58:08,27.33215,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T05:07:10,27.33215,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T05:10:08,27.33214,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T05:31:08,27.33216,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T05:22:08,27.33214,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T05:16:10,27.33214,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T05:25:08,27.33215,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T05:28:08,27.33215,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T05:49:08,27.33214,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T02:46:09,27.33217,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T05:58:09,27.33215,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T05:46:08,27.33214,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T05:34:08,27.33215,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T05:40:08,27.33215,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T06:13:08,27.33214,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T06:04:08,27.33215,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T05:55:08,27.33215,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T06:16:07,27.33214,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T06:19:08,27.33214,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T06:25:08,27.33213,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T06:10:07,27.33216,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T06:22:08,27.33214,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T06:34:08,27.33214,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T06:28:08,27.33213,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T06:43:07,27.33215,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T06:49:07,27.33214,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T06:52:08,27.33214,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T06:58:08,27.33213,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T07:04:09,27.33214,-82.54539,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T07:28:08,27.33213,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T07:13:07,27.33214,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T07:16:08,27.33213,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T07:19:07,27.33215,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T07:25:08,27.33213,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T07:34:07,27.33214,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T07:43:06,27.33214,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T07:49:06,27.33213,-82.54535,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T08:10:06,27.33215,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T08:13:07,27.33215,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T07:55:07,27.33213,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T08:04:07,27.33214,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T07:40:06,27.33214,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T07:58:07,27.33214,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T08:07:06,27.33214,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T07:46:07,27.33214,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T07:52:08,27.33215,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T08:16:06,27.33214,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T08:43:06,27.33215,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T08:19:07,27.33215,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T03:55:09,27.33216,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T08:31:06,27.33215,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T08:37:07,27.33216,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T08:25:06,27.33215,-82.54535,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T08:49:08,27.33217,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T08:22:06,27.33215,-82.54534,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T08:52:09,27.33216,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T08:55:06,27.33216,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T08:46:07,27.33217,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T09:07:07,27.33215,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T09:31:07,27.33217,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T09:34:07,27.33217,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T09:13:10,27.33217,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T09:19:06,27.33216,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T09:16:06,27.33217,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T09:25:06,27.33216,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T09:22:07,27.33217,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T09:28:05,27.33217,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T08:58:09,27.33215,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T09:37:07,27.33216,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T09:10:07,27.33215,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T10:16:06,27.33217,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T09:58:10,27.33217,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T09:49:05,27.33217,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T09:52:05,27.33217,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T10:04:07,27.33216,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T09:40:06,27.33215,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T09:43:05,27.33218,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T10:10:05,27.33216,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T10:22:05,27.33217,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T09:55:05,27.33217,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T10:19:05,27.33217,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T10:37:05,27.33217,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T10:40:05,27.33217,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T04:46:08,27.33215,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T10:49:05,27.33218,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T10:25:05,27.33218,-82.54535,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T10:28:06,27.33217,-82.54535,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T10:52:05,27.33217,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T10:55:09,27.33217,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T11:31:04,27.33217,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T10:46:05,27.33217,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T10:58:05,27.33217,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T10:34:05,27.33218,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T11:04:05,27.33218,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T11:10:05,27.33217,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T11:07:05,27.33217,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T05:04:09,27.33215,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T11:16:05,27.33218,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T11:19:06,27.33217,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T11:25:04,27.33218,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T11:28:05,27.33217,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T11:58:04,27.33216,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T11:22:04,27.33217,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T11:37:04,27.33216,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T11:34:05,27.33216,-82.54535,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T11:46:05,27.33216,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T11:55:06,27.33216,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T12:10:05,27.33217,-82.54538,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T12:01:04,27.33215,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T12:04:05,27.33216,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T11:40:05,27.33216,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T11:43:05,27.33216,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T12:16:04,27.33215,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T12:25:04,27.33217,-82.54537,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T12:31:04,27.33216,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T12:19:04,27.33215,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T12:13:05,27.33217,-82.54536,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
338087487,2022-01-01T13:04:05,27.33215,-82.54535,0.0,0.0,511.0,CARA MIA,,,37,,16,5,,,B
