376132000,2022-01-01T00:01:06,27.68070,-82.72324,0.0,294.9,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T00:04:12,27.68069,-82.72323,0.0,291.2,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T00:07:05,27.68069,-82.72322,0.0,289.5,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T00:10:12,27.68070,-82.72322,0.0,289.1,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T00:13:07,27.68069,-82.72322,0.0,288.9,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T00:16:06,27.68071,-82.72322,0.0,290.7,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T00:19:08,27.68069,-82.72321,0.0,290.3,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T00:22:08,27.68069,-82.72321,0.0,292.7,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T00:25:07,27.68069,-82.72322,0.1,291.2,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T00:28:05,27.68068,-82.72320,0.0,292.5,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T00:37:06,27.68068,-82.72321,0.0,257.1,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T00:43:05,27.68069,-82.72322,0.0,250.1,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T00:46:06,27.68068,-82.72323,0.0,238.1,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T00:49:06,27.68069,-82.72322,0.0,224.3,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T00:52:05,27.68069,-82.72322,0.0,214.3,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T00:58:09,27.68069,-82.72322,0.0,215.0,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T00:31:06,27.68068,-82.72321,0.0,289.9,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T01:04:07,27.68067,-82.72319,0.0,223.2,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T01:13:06,27.68069,-82.72320,0.0,224.6,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T00:40:09,27.68066,-82.72320,0.0,258.7,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T01:16:05,27.68069,-82.72320,0.0,224.2,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T01:07:06,27.68068,-82.72321,0.0,221.2,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T01:22:07,27.68068,-82.72321,0.0,228.6,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T01:28:08,27.68067,-82.72320,0.0,224.1,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T01:19:06,27.68070,-82.72321,0.0,225.9,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T01:25:05,27.68067,-82.72321,0.0,226.9,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T01:37:05,27.68068,-82.72320,0.0,229.4,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T01:31:06,27.68067,-82.72321,0.0,229.0,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T01:34:05,27.68067,-82.72320,0.0,223.2,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T01:40:05,27.68069,-82.72321,0.0,231.5,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T01:49:06,27.68069,-82.72322,0.0,236.9,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T01:52:06,27.68069,-82.72321,0.0,240.2,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T01:55:05,27.68067,-82.72321,0.0,245.2,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T01:58:07,27.68068,-82.72320,0.0,257.7,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T02:07:06,27.68070,-82.72321,0.0,251.3,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T02:01:05,27.68069,-82.72321,0.0,254.0,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T02:04:06,27.68069,-82.72320,0.0,250.6,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T02:10:08,27.68069,-82.72320,0.0,261.9,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T01:10:07,27.68068,-82.72320,0.0,222.3,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T02:22:05,27.68068,-82.72317,0.0,289.6,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T02:25:06,27.68071,-82.72322,0.0,295.6,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T02:13:05,27.68069,-82.72322,0.1,267.4,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T02:19:06,27.68071,-82.72322,0.0,285.7,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T02:28:05,27.68066,-82.72318,0.0,294.3,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T02:40:08,27.68069,-82.72320,0.0,282.2,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T02:31:06,27.68069,-82.72318,0.0,297.2,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T02:43:06,27.68065,-82.72320,0.0,278.7,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T02:52:06,27.68070,-82.72320,0.0,279.2,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T02:37:05,27.68069,-82.72319,0.0,288.0,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T02:58:05,27.68068,-82.72321,0.0,277.8,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T02:55:06,27.68069,-82.72321,0.0,278.5,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T03:16:08,27.68066,-82.72321,0.0,305.8,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T03:07:07,27.68067,-82.72322,0.0,277.3,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T03:19:05,27.68068,-82.72322,0.0,312.3,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T03:31:05,27.68069,-82.72322,0.0,300.4,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T03:28:06,27.68068,-82.72322,0.0,309.4,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T03:34:05,27.68069,-82.72322,0.0,292.0,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T03:43:07,27.68068,-82.72322,0.0,237.2,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T04:04:06,27.68071,-82.72322,0.0,261.2,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T03:46:11,27.68069,-82.72322,0.0,231.8,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T03:55:08,27.68070,-82.72322,0.0,258.2,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T03:52:07,27.68069,-82.72322,0.0,250.8,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T03:49:08,27.68068,-82.72320,0.0,232.7,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T03:58:05,27.68070,-82.72321,0.0,263.0,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T04:10:06,27.68070,-82.72322,0.0,258.1,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T04:22:05,27.68071,-82.72323,0.0,249.1,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T04:13:05,27.68071,-82.72324,0.0,255.9,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T04:16:06,27.68070,-82.72322,0.0,255.8,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T04:31:07,27.68069,-82.72324,0.0,269.7,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T04:43:05,27.68067,-82.72324,0.0,251.0,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T02:16:05,27.68063,-82.72310,0.0,277.1,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T04:34:06,27.68067,-82.72322,0.0,282.1,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T04:25:05,27.68070,-82.72322,0.0,251.7,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T04:49:06,27.68070,-82.72323,0.0,253.7,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T04:40:05,27.68070,-82.72322,0.0,252.8,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T04:28:06,27.68071,-82.72324,0.0,248.7,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T04:46:05,27.68070,-82.72323,0.0,254.5,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T04:58:05,27.68067,-82.72325,0.0,265.7,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T04:55:05,27.68070,-82.72321,0.0,257.2,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T05:19:05,27.68069,-82.72325,0.0,295.6,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T05:10:08,27.68068,-82.72325,0.0,267.7,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T05:04:05,27.68070,-82.72323,0.0,263.4,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T05:07:06,27.68069,-82.72326,0.0,263.5,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T05:13:05,27.68068,-82.72324,0.0,272.6,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T05:25:05,27.68068,-82.72322,0.0,296.1,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T05:31:06,27.68068,-82.72322,0.0,281.6,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T05:28:05,27.68069,-82.72325,0.0,290.3,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T05:22:05,27.68068,-82.72324,0.0,300.7,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T05:58:05,27.68068,-82.72323,0.0,255.7,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T05:34:05,27.68070,-82.72324,0.0,264.7,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T05:55:06,27.68068,-82.72324,0.0,252.3,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T05:43:05,27.68068,-82.72325,0.0,248.1,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T06:22:05,27.68067,-82.72322,0.0,253.5,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T06:10:06,27.68070,-82.72322,0.0,271.4,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T06:04:07,27.68069,-82.72322,0.0,265.0,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T06:28:05,27.68067,-82.72322,0.0,251.2,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T06:07:05,27.68069,-82.72321,0.0,269.0,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T06:31:06,27.68067,-82.72324,0.0,252.7,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T06:16:05,27.68069,-82.72322,0.0,275.1,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T06:34:06,27.68068,-82.72325,0.0,250.7,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T06:49:07,27.68069,-82.72323,0.0,246.8,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T03:10:07,27.68067,-82.72321,0.0,291.7,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T03:13:07,27.68066,-82.72321,0.0,298.1,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
376132000,2022-01-01T06:37:07,27.68069,-82.72323,0.0,257.0,511.0,THINK B.I.G.,IMO0000000,J8Y3689,37,,32,7,,,B
