367377490,2022-01-01T00:02:28,29.56853,-90.72007,0.0,244.6,223.0,JOANNE MORRISON,IMO7807665,WDE6218,90,2,72,14,3.5,34,A
367377490,2022-01-01T00:05:28,29.56857,-90.72007,0.0,248.9,223.0,JOANNE MORRISON,IMO7807665,WDE6218,90,2,72,14,3.5,34,A
367377490,2022-01-01T00:11:28,29.56854,-90.72003,0.0,269.7,223.0,JOANNE MORRISON,IMO7807665,WDE6218,90,2,72,14,3.5,34,A
367377490,2022-01-01T00:50:28,29.56857,-90.72007,0.0,221.9,223.0,JOANNE MORRISON,IMO7807665,WDE6218,90,2,72,14,3.5,34,A
367377490,2022-01-01T00:47:28,29.56856,-90.72008,0.0,230.4,223.0,JOANNE MORRISON,IMO7807665,WDE6218,90,2,72,14,3.5,34,A
367377490,2022-01-01T00:59:27,29.56855,-90.72004,0.0,252.7,223.0,JOANNE MORRISON,IMO7807665,WDE6218,90,2,72,14,3.5,34,A
367377490,2022-01-01T01:05:28,29.56855,-90.72009,0.0,277.1,223.0,JOANNE MORRISON,IMO7807665,WDE6218,90,2,72,14,3.5,34,A
367377490,2022-01-01T01:11:28,29.56852,-90.72007,0.0,275.3,223.0,JOANNE MORRISON,IMO7807665,WDE6218,90,2,72,14,3.5,34,A
367377490,2022-01-01T01:23:28,29.56857,-90.72007,0.0,250.3,223.0,JOANNE MORRISON,IMO7807665,WDE6218,90,2,72,14,3.5,34,A
367377490,2022-01-01T01:26:28,29.56857,-90.72006,0.0,248.6,223.0,JOANNE MORRISON,IMO7807665,WDE6218,90,2,72,14,3.5,34,A
367377490,2022-01-01T01:29:28,29.56854,-90.72004,0.0,243.9,223.0,JOANNE MORRISON,IMO7807665,WDE6218,90,2,72,14,3.5,34,A
367377490,2022-01-01T01:35:28,29.56853,-90.72003,0.0,245.2,223.0,JOANNE MORRISON,IMO7807665,WDE6218,90,2,72,14,3.5,34,A
367377490,2022-01-01T01:50:28,29.56855,-90.72005,0.0,247.9,223.0,JOANNE MORRISON,IMO7807665,WDE6218,90,2,72,14,3.5,34,A
367377490,2022-01-01T01:59:28,29.56857,-90.72010,0.0,244.4,223.0,JOANNE MORRISON,IMO7807665,WDE6218,90,2,72,14,3.5,34,A
367377490,2022-01-01T01:47:28,29.56855,-90.72007,0.0,247.8,223.0,JOANNE MORRISON,IMO7807665,WDE6218,90,2,72,14,3.5,34,A
