338388274,2022-01-01T00:01:13,33.71930,-118.27761,0.0,299.7,511.0,THE ESSIE,IMO0000000,,37,,12,3,,,B
338388274,2022-01-01T00:04:10,33.71930,-118.27762,0.0,299.7,511.0,THE ESSIE,IMO0000000,,37,,12,3,,,B
338388274,2022-01-01T00:07:10,33.71930,-118.27761,0.0,299.7,511.0,THE ESSIE,IMO0000000,,37,,12,3,,,B
338388274,2022-01-01T00:10:13,33.71931,-118.27762,0.1,299.7,511.0,THE ESSIE,IMO0000000,,37,,12,3,,,B
338388274,2022-01-01T00:13:10,33.71930,-118.27762,0.0,299.7,511.0,THE ESSIE,IMO0000000,,37,,12,3,,,B
338388274,2022-01-01T00:19:09,33.71930,-118.27762,0.0,299.7,511.0,THE ESSIE,IMO0000000,,37,,12,3,,,B
338388274,2022-01-01T00:28:09,33.71930,-118.27763,0.0,299.7,511.0,THE ESSIE,IMO0000000,,37,,12,3,,,B
338388274,2022-01-01T00:25:10,33.71930,-118.27761,0.0,299.7,511.0,THE ESSIE,IMO0000000,,37,,12,3,,,B
338388274,2022-01-01T00:37:11,33.71931,-118.27762,0.0,299.7,511.0,THE ESSIE,IMO0000000,,37,,12,3,,,B
338388274,2022-01-01T00:40:12,33.71930,-118.27762,0.0,299.7,511.0,THE ESSIE,IMO0000000,,37,,12,3,,,B
338388274,2022-01-01T00:46:11,33.71930,-118.27762,0.0,299.7,511.0,THE ESSIE,IMO0000000,,37,,12,3,,,B
338388274,2022-01-01T00:52:11,33.71930,-118.27763,0.0,299.7,511.0,THE ESSIE,IMO0000000,,37,,12,3,,,B
338388274,2022-01-01T00:55:10,33.71931,-118.27763,0.0,299.7,511.0,THE ESSIE,IMO0000000,,37,,12,3,,,B
338388274,2022-01-01T00:58:10,33.71930,-118.27763,0.0,299.7,511.0,THE ESSIE,IMO0000000,,37,,12,3,,,B
338388274,2022-01-01T01:07:11,33.71932,-118.27762,0.0,299.7,511.0,THE ESSIE,IMO0000000,,37,,12,3,,,B
338388274,2022-01-01T01:04:11,33.71930,-118.27762,0.0,299.7,511.0,THE ESSIE,IMO0000000,,37,,12,3,,,B
