338226898,2022-01-01T00:04:04,37.66029,-76.44355,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T00:07:03,37.66029,-76.44355,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T00:10:04,37.66028,-76.44352,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T00:13:03,37.66027,-76.44351,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T00:22:03,37.66028,-76.44352,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T00:16:04,37.66029,-76.44351,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T00:19:03,37.66030,-76.44352,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T00:31:03,37.66029,-76.44353,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T00:37:05,37.66030,-76.44353,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T00:40:04,37.66030,-76.44354,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T00:46:03,37.66031,-76.44352,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T00:49:03,37.66031,-76.44353,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T00:28:05,37.66030,-76.44352,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T00:55:04,37.66033,-76.44353,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T00:58:03,37.66032,-76.44356,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T01:01:06,37.66032,-76.44353,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T01:07:03,37.66031,-76.44355,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T01:04:03,37.66031,-76.44354,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T01:19:03,37.66030,-76.44353,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T01:10:03,37.66031,-76.44354,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
338226898,2022-01-01T01:13:03,37.66031,-76.44354,0.0,360.0,511.0,CIRRIPEDIA,,,37,,,,,,B
