316029344,2022-01-02T19:02:48,48.57751,-123.46752,0.1,358.5,511.0,APRIL ALICE,IMO0000000,,36,,8,3,,,B
316029344,2022-01-02T19:38:48,48.57751,-123.46750,0.0,358.5,511.0,APRIL ALICE,IMO0000000,,36,,8,3,,,B
316029344,2022-01-02T20:02:48,48.57751,-123.46754,0.1,7.8,511.0,APRIL ALICE,IMO0000000,,36,,8,3,,,B
316029344,2022-01-02T19:56:47,48.57751,-123.46752,0.0,24.4,511.0,APRIL ALICE,IMO0000000,,36,,8,3,,,B
316029344,2022-01-02T20:41:49,48.57755,-123.46753,0.0,7.8,511.0,APRIL ALICE,IMO0000000,,36,,8,3,,,B
316029344,2022-01-02T20:44:48,48.57755,-123.46752,0.0,7.8,511.0,APRIL ALICE,IMO0000000,,36,,8,3,,,B
316029344,2022-01-02T21:53:48,48.57751,-123.46751,0.0,7.8,511.0,APRIL ALICE,IMO0000000,,36,,8,3,,,B
316029344,2022-01-02T21:14:48,48.57751,-123.46754,0.0,7.8,511.0,APRIL ALICE,IMO0000000,,36,,8,3,,,B
316029344,2022-01-02T21:35:48,48.57752,-123.46752,0.0,7.8,511.0,APRIL ALICE,IMO0000000,,36,,8,3,,,B
316029344,2022-01-02T21:38:49,48.57752,-123.46751,0.0,7.8,511.0,APRIL ALICE,IMO0000000,,36,,8,3,,,B
316029344,2022-01-02T21:59:48,48.57753,-123.46751,0.0,7.8,511.0,APRIL ALICE,IMO0000000,,36,,8,3,,,B
316029344,2022-01-02T22:02:48,48.57752,-123.46750,0.0,7.8,511.0,APRIL ALICE,IMO0000000,,36,,8,3,,,B
316029344,2022-01-02T21:47:49,48.57752,-123.46752,0.0,7.8,511.0,APRIL ALICE,IMO0000000,,36,,8,3,,,B
316029344,2022-01-02T19:50:47,48.57753,-123.46753,0.1,24.4,511.0,APRIL ALICE,IMO0000000,,36,,8,3,,,B
316029344,2022-01-02T21:26:49,48.57754,-123.46752,0.1,7.8,511.0,APRIL ALICE,IMO0000000,,36,,8,3,,,B
