367684110,2022-01-03T23:18:18,33.80675,-91.02336,4.3,217.5,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T00:14:58,33.81836,-91.02296,0.4,339.8,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T00:18:38,33.81809,-91.02319,3.8,161.3,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T00:16:08,33.81844,-91.02312,0.4,293.8,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T00:19:59,33.81646,-91.02244,4.7,159.4,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T00:42:57,33.81314,-91.02111,5.4,163.1,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T00:39:18,33.81571,-91.02238,0.4,77.7,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T00:40:38,33.81554,-91.02222,1.1,161.9,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T00:41:48,33.81477,-91.02188,5.0,158.9,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T00:49:07,33.80628,-91.02363,4.1,221.3,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T00:53:57,33.80232,-91.02631,1.0,171.8,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T00:50:17,33.80542,-91.02452,2.0,219.2,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T00:59:17,33.79939,-91.02641,3.9,128.1,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T01:03:29,33.80069,-91.02667,0.2,145.9,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T00:55:08,33.80141,-91.02668,4.1,168.0,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T04:38:37,33.80370,-91.02530,0.0,237.6,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T04:50:28,33.80367,-91.02530,0.0,264.9,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T04:34:28,33.80367,-91.02528,0.0,229.3,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T04:37:29,33.80367,-91.02529,0.0,216.9,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T04:39:57,33.80369,-91.02530,0.0,251.2,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T04:33:08,33.80367,-91.02529,0.0,235.0,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T04:36:18,33.80370,-91.02528,0.0,209.3,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T06:01:08,33.80361,-91.02532,0.0,271.3,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T06:02:48,33.80362,-91.02534,0.0,267.6,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T06:06:48,33.80362,-91.02532,0.0,265.5,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T06:09:28,33.80360,-91.02534,0.0,270.1,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T06:11:08,33.80360,-91.02536,0.0,266.6,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
367684110,2022-01-04T06:04:48,33.80360,-91.02533,0.0,267.1,511.0,LOGLOADER,,WDI3014,31,15,17,,,30,A
