338249865,2022-01-01T00:00:27,47.56265,-122.62053,0.2,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:02:55,47.56306,-122.62017,0.5,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:04:57,47.56344,-122.62015,102.3,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:07:57,47.56344,-122.62015,102.3,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:09:25,47.56280,-122.62045,1.6,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:10:55,47.56263,-122.62047,2.1,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:12:25,47.56269,-122.62048,0.4,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:13:55,47.56278,-122.62053,0.5,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:15:26,47.56291,-122.62058,0.6,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:17:26,47.56278,-122.62047,2.2,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:20:26,47.56297,-122.62056,0.8,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:18:55,47.56291,-122.62053,0.3,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:23:57,47.56283,-122.62057,0.7,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:26:57,47.56290,-122.62051,1.0,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:21:57,47.56292,-122.62059,0.6,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:35:27,47.56277,-122.62047,0.7,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:28:57,47.56287,-122.62056,1.4,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:37:27,47.56297,-122.62055,0.6,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:39:54,47.56300,-122.62049,1.0,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:25:26,47.56294,-122.62055,0.3,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:41:28,47.56297,-122.62055,0.9,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:45:25,47.56295,-122.62056,1.2,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:48:28,47.56278,-122.62051,0.5,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:42:54,47.56287,-122.62062,0.6,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:51:55,47.56295,-122.62051,0.5,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:53:55,47.56293,-122.62053,0.2,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T01:05:26,47.56293,-122.62063,0.7,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T01:08:26,47.56289,-122.62057,0.7,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T00:56:27,47.56287,-122.62055,0.8,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T01:11:26,47.56288,-122.62050,0.6,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T01:14:24,47.56293,-122.62055,0.4,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T01:20:26,47.56295,-122.62057,0.8,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T01:26:25,47.56291,-122.62054,0.5,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
338249865,2022-01-01T01:23:26,47.56287,-122.62053,0.5,360.0,511.0,COOL CHANGE,IMO0000000,,37,,18,5,,,B
