367143690,2022-01-01T00:01:05,30.02334,-90.47424,3.8,359.8,3.0,TIMOTHY C ALLEN,,WDD4357,31,5,36,13,,32,A
367143690,2022-01-01T00:02:24,30.02476,-90.47420,3.9,359.8,2.0,TIMOTHY C ALLEN,,WDD4357,31,5,36,13,,32,A
367143690,2022-01-01T00:03:35,30.02605,-90.47423,4.0,358.2,2.0,TIMOTHY C ALLEN,,WDD4357,31,5,36,13,,32,A
367143690,2022-01-01T00:07:05,30.02991,-90.47422,4.0,358.0,359.0,TIMOTHY C ALLEN,,WDD4357,31,5,36,13,,32,A
367143690,2022-01-01T00:09:34,30.03268,-90.47433,4.1,357.3,357.0,TIMOTHY C ALLEN,,WDD4357,31,5,36,13,,32,A
367143690,2022-01-01T00:04:45,30.02733,-90.47418,4.0,0.3,1.0,TIMOTHY C ALLEN,,WDD4357,31,5,36,13,,32,A
367143690,2022-01-01T00:05:54,30.02860,-90.47422,4.0,359.2,2.0,TIMOTHY C ALLEN,,WDD4357,31,5,36,13,,32,A
367143690,2022-01-01T00:08:25,30.03139,-90.47429,4.0,0.2,0.0,TIMOTHY C ALLEN,,WDD4357,31,5,36,13,,32,A
367143690,2022-01-01T00:10:44,30.03401,-90.47446,4.1,354.4,358.0,TIMOTHY C ALLEN,,WDD4357,31,5,36,13,,32,A
367143690,2022-01-01T00:11:54,30.03534,-90.47448,4.1,1.9,359.0,TIMOTHY C ALLEN,,WDD4357,31,5,36,13,,32,A
367143690,2022-01-01T00:12:55,30.03648,-90.47435,4.1,8.3,354.0,TIMOTHY C ALLEN,,WDD4357,31,5,36,13,,32,A
367143690,2022-01-01T00:15:14,30.03888,-90.47437,3.2,336.6,325.0,TIMOTHY C ALLEN,,WDD4357,31,5,36,13,,32,A
367143690,2022-01-01T00:14:06,30.03778,-90.47417,3.8,3.1,339.0,TIMOTHY C ALLEN,,WDD4357,31,5,36,13,,32,A
367143690,2022-01-01T00:16:25,30.03975,-90.47504,3.2,327.6,326.0,TIMOTHY C ALLEN,,WDD4357,31,5,36,13,,32,A
367143690,2022-01-01T00:17:34,30.04063,-90.47570,3.4,322.0,321.0,TIMOTHY C ALLEN,,WDD4357,31,5,36,13,,32,A
367143690,2022-01-01T00:22:05,30.04405,-90.47903,3.7,331.7,323.0,TIMOTHY C ALLEN,,WDD4357,31,5,36,13,,32,A
