316023437,2022-01-01T00:03:03,49.19306,-122.92038,0.0,229.1,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:05:03,49.19306,-122.92039,0.0,229.9,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:06:33,49.19306,-122.92039,0.1,208.3,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:07:53,49.19305,-122.92041,0.0,215.9,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:10:34,49.19307,-122.92040,0.0,213.0,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:09:14,49.19305,-122.92040,0.0,216.6,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:12:34,49.19309,-122.92040,0.0,219.6,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:14:14,49.19306,-122.92038,0.0,213.9,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:16:44,49.19308,-122.92040,0.0,212.1,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:17:53,49.19309,-122.92041,0.0,219.3,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:19:04,49.19307,-122.92040,0.0,218.9,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:22:14,49.19307,-122.92039,0.0,207.2,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:15:34,49.19308,-122.92039,0.0,211.3,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:20:44,49.19306,-122.92043,0.0,210.6,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:26:14,49.19308,-122.92042,0.0,203.1,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:27:33,49.19308,-122.92041,0.0,210.8,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:25:04,49.19307,-122.92040,0.0,206.5,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:28:54,49.19307,-122.92039,0.0,211.3,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:35:24,49.19310,-122.92039,0.0,225.2,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:37:24,49.19307,-122.92041,0.1,227.5,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:38:44,49.19307,-122.92042,0.0,225.5,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:39:54,49.19308,-122.92040,0.0,226.4,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:41:14,49.19306,-122.92040,0.0,225.9,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:42:34,49.19307,-122.92039,0.0,228.0,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:45:03,49.19307,-122.92041,0.0,231.0,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
316023437,2022-01-01T00:46:14,49.19305,-122.92035,0.0,230.2,511.0,PACIFIC ECHO,,CFN6252,90,0,,,,90,A
