367148850,2022-01-01T01:46:37,41.89108,-87.60303,0.1,342.7,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
367148850,2022-01-01T01:43:39,41.89110,-87.60300,0.0,309.9,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
367148850,2022-01-01T01:49:40,41.89105,-87.60299,0.0,323.8,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
367148850,2022-01-01T01:52:38,41.89105,-87.60296,0.0,338.4,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
367148850,2022-01-01T01:55:37,41.89105,-87.60300,0.0,17.5,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
367148850,2022-01-01T02:01:39,41.89113,-87.60301,0.0,17.3,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
367148850,2022-01-01T01:58:40,41.89113,-87.60302,0.0,7.9,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
367148850,2022-01-01T02:10:38,41.89105,-87.60293,0.0,317.8,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
367148850,2022-01-01T02:13:37,41.89105,-87.60292,0.0,0.0,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
367148850,2022-01-01T02:07:38,41.89102,-87.60292,0.0,342.8,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
367148850,2022-01-01T02:04:40,41.89108,-87.60296,0.0,34.5,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
367148850,2022-01-01T02:25:39,41.89107,-87.60294,0.0,0.0,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
367148850,2022-01-01T02:19:37,41.89106,-87.60294,0.0,0.0,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
367148850,2022-01-01T02:16:38,41.89106,-87.60293,0.0,0.0,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
367148850,2022-01-01T02:22:38,41.89105,-87.60292,0.0,285.9,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
367148850,2022-01-01T02:37:37,41.89104,-87.60293,0.0,273.8,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
367148850,2022-01-01T02:28:38,41.89113,-87.60294,0.0,358.6,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
367148850,2022-01-01T02:40:39,41.89109,-87.60292,0.0,0.0,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
367148850,2022-01-01T02:49:39,41.89107,-87.60292,0.0,77.4,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
367148850,2022-01-01T02:43:37,41.89109,-87.60294,0.0,0.0,511.0,SPIRIT OF CHICAGO,,WDD4773,60,5,47,10,,60,A
