319155400,2022-01-01T00:01:47,25.77290,-80.14268,0.0,360.0,157.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T00:04:47,25.77289,-80.14267,0.0,360.0,157.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T00:07:46,25.77291,-80.14269,0.0,360.0,157.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T00:13:49,25.77290,-80.14268,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T00:10:47,25.77290,-80.14269,0.0,360.0,157.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T00:19:49,25.77290,-80.14268,0.0,360.0,157.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T00:16:47,25.77291,-80.14267,0.0,360.0,157.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T00:22:47,25.77291,-80.14267,0.0,360.0,157.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T00:28:48,25.77292,-80.14266,0.0,360.0,157.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T00:25:47,25.77290,-80.14267,0.0,360.0,157.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T00:31:46,25.77292,-80.14267,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T00:37:46,25.77292,-80.14267,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T00:43:47,25.77290,-80.14268,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T00:40:47,25.77293,-80.14267,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T00:53:33,25.77291,-80.14269,0.0,360.0,157.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T00:50:33,25.77292,-80.14267,0.0,360.0,157.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T01:02:35,25.77291,-80.14267,0.0,360.0,157.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T00:34:47,25.77292,-80.14266,0.1,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T01:05:34,25.77290,-80.14267,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T01:08:34,25.77291,-80.14267,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T01:11:35,25.77289,-80.14267,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T01:14:34,25.77291,-80.14268,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T01:17:34,25.77289,-80.14268,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T01:20:36,25.77291,-80.14267,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T01:23:34,25.77290,-80.14266,0.1,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T01:29:33,25.77291,-80.14268,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T01:32:35,25.77290,-80.14267,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T01:26:33,25.77291,-80.14269,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T01:35:36,25.77290,-80.14267,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T00:56:33,25.77291,-80.14267,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T00:59:34,25.77291,-80.14267,0.0,360.0,157.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T01:47:36,25.77291,-80.14266,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T01:56:37,25.77290,-80.14267,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T01:44:34,25.77291,-80.14266,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T01:53:34,25.77291,-80.14268,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T02:02:35,25.77289,-80.14267,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T02:11:34,25.77292,-80.14269,0.1,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T02:17:34,25.77292,-80.14269,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T02:05:34,25.77290,-80.14267,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T02:20:35,25.77293,-80.14270,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T02:14:36,25.77292,-80.14269,0.1,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T02:08:35,25.77291,-80.14267,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T02:29:36,25.77290,-80.14268,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T02:26:35,25.77291,-80.14268,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T02:23:34,25.77290,-80.14267,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T02:35:34,25.77293,-80.14270,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T02:38:35,25.77292,-80.14268,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T02:44:34,25.77291,-80.14267,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T02:41:35,25.77292,-80.14269,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T02:59:35,25.77291,-80.14267,0.1,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T02:47:35,25.77290,-80.14265,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T02:50:34,25.77290,-80.14268,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T03:17:35,25.77291,-80.14265,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T03:05:35,25.77291,-80.14268,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T02:56:33,25.77291,-80.14268,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T03:08:36,25.77291,-80.14268,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T03:02:34,25.77290,-80.14267,0.1,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T03:26:36,25.77291,-80.14270,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T01:41:35,25.77290,-80.14266,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T03:32:34,25.77290,-80.14266,0.1,360.0,155.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T03:20:35,25.77290,-80.14266,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T01:50:35,25.77291,-80.14268,0.1,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T03:44:33,25.77291,-80.14269,0.0,360.0,155.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T03:35:36,25.77292,-80.14266,0.0,360.0,155.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T03:56:34,25.77291,-80.14270,0.0,360.0,155.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T03:41:34,25.77290,-80.14268,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T03:38:38,25.77292,-80.14266,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T03:50:33,25.77291,-80.14268,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T01:59:34,25.77290,-80.14266,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T03:47:34,25.77290,-80.14269,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T04:14:35,25.77290,-80.14268,0.0,360.0,155.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T04:05:34,25.77290,-80.14268,0.0,360.0,155.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T03:53:34,25.77291,-80.14268,0.0,360.0,156.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T04:20:34,25.77289,-80.14267,0.0,360.0,155.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T04:17:35,25.77290,-80.14266,0.0,360.0,155.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T04:08:34,25.77290,-80.14268,0.0,360.0,155.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T04:26:37,25.77290,-80.14267,0.0,360.0,155.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T04:23:34,25.77289,-80.14268,0.0,360.0,155.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T04:38:38,25.77291,-80.14267,0.1,360.0,155.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T04:41:35,25.77292,-80.14270,0.0,360.0,155.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T04:35:34,25.77290,-80.14267,0.0,360.0,155.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T04:29:34,25.77290,-80.14266,0.0,360.0,155.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T04:32:36,25.77290,-80.14268,0.0,360.0,155.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T04:44:35,25.77291,-80.14267,0.0,360.0,155.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
319155400,2022-01-01T04:50:34,25.77291,-80.14267,0.0,360.0,155.0,SAYONARA,IMO0000000,ZG119,37,,29,7,,,B
