367429010,2022-01-03T15:05:43,29.78222,-92.15944,0.0,0.0,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-03T20:18:20,29.78223,-92.15945,0.0,0.0,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-03T20:42:22,29.78223,-92.15945,0.0,0.0,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T18:40:41,29.78221,-92.15954,0.0,144.6,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T19:25:43,29.75885,-92.19736,7.0,233.7,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T19:21:42,29.76275,-92.19061,4.4,240.1,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T19:24:41,29.76001,-92.19549,6.9,228.8,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T19:34:41,29.74907,-92.21269,6.2,233.8,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T19:47:41,29.73589,-92.23433,6.3,233.7,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T19:42:11,29.74169,-92.22529,6.3,235.0,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T19:08:11,29.77716,-92.16738,5.0,240.4,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T19:32:40,29.75122,-92.20939,6.4,234.8,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T18:43:41,29.78221,-92.15952,0.0,144.6,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T19:45:41,29.73807,-92.23115,6.3,232.1,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T19:09:12,29.77632,-92.16913,6.7,237.1,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T19:31:12,29.75278,-92.20689,6.4,235.1,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T19:40:11,29.74364,-92.22199,6.2,233.1,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T20:56:40,29.62484,-92.27189,6.0,210.3,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T19:29:12,29.75497,-92.20348,6.6,233.4,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T18:37:40,29.78222,-92.15955,0.0,144.6,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T19:43:41,29.74023,-92.22791,6.3,235.3,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T19:23:40,29.76123,-92.19372,6.9,232.8,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T19:27:41,29.75657,-92.20081,6.8,231.8,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
367429010,2022-01-06T20:55:11,29.62699,-92.27057,5.9,206.0,511.0,SEA HORSE,IMO8941157,WDF2534,30,,24,7,,,B
