367703000,2022-01-02T13:52:46,30.06706,-93.72304,0.0,259.7,511.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80,5,183,32,12.2,80,A
367703000,2022-01-02T13:55:46,30.06706,-93.72308,0.0,259.7,511.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80,5,183,32,12.2,80,A
367703000,2022-01-02T14:04:45,30.06706,-93.72307,0.0,259.7,511.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80,5,183,32,12.2,80,A
367703000,2022-01-02T14:13:45,30.06704,-93.72303,0.0,259.7,314.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80,5,183,32,12.2,80,A
367703000,2022-01-02T13:49:45,30.06705,-93.72307,0.0,259.7,511.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80,5,183,32,12.2,80,A
367703000,2022-01-02T14:19:46,30.06706,-93.72305,0.0,259.7,314.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80,5,183,32,12.2,80,A
367703000,2022-01-02T14:22:45,30.06707,-93.72306,0.0,259.7,314.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80,5,183,32,12.2,80,A
367703000,2022-01-02T13:58:45,30.06706,-93.72308,0.0,259.7,511.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80,5,183,32,12.2,80,A
367703000,2022-01-02T14:28:46,30.06704,-93.72308,0.0,259.7,314.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80,5,183,32,12.2,80,A
367703000,2022-01-02T14:01:46,30.06706,-93.72307,0.0,259.7,511.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80,5,183,32,12.2,80,A
367703000,2022-01-02T14:10:45,30.06706,-93.72304,0.0,259.7,314.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80,5,183,32,12.2,80,A
367703000,2022-01-02T14:46:45,30.06706,-93.72303,0.0,259.7,314.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80,5,183,32,12.2,80,A
367703000,2022-01-02T14:37:46,30.06704,-93.72307,0.0,259.7,314.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80,5,183,32,12.2,80,A
367703000,2022-01-02T14:07:45,30.06709,-93.72307,0.0,259.7,314.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80,5,183,32,12.2,80,A
367703000,2022-01-02T15:04:46,30.06706,-93.72303,0.0,259.7,314.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80,5,183,32,12.2,80,A
367703000,2022-01-02T14:16:45,30.06704,-93.72303,0.0,259.7,314.0,OVERSEAS LONG BEACH,IMO9353527,WAAT,80,5,183,32,12.2,80,A
